# opt_chain STX | epoch 1785266049 | 2026-07-28 15:14:09 | spot 747.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
667.50 P 20260807 28.50 33.20 1 0 1.3705 -0.2690 0.0019
675.00 C 20260807 101.30 112.90 0 2 1.3651 0.7153 0.0020
675.00 P 20260807 31.00 35.60 2 61 1.3651 -0.2849 0.0020
682.50 C 20260807 95.80 106.00 5 0 1.3596 0.6993 0.0021
682.50 P 20260807 31.80 39.20 1 0 1.3596 -0.3009 0.0021
690.00 C 20260807 91.20 103.40 0 34 1.3540 0.6823 0.0021
690.00 P 20260807 36.30 42.10 6 10 1.3540 -0.3180 0.0021
697.50 C 20260807 86.00 99.00 0 0 1.3484 0.6651 0.0022
697.50 P 20260807 37.40 46.30 0 0 1.3484 -0.3352 0.0022
705.00 C 20260807 81.60 93.40 2 2 1.3428 0.6477 0.0022
705.00 P 20260807 42.70 49.20 0 4 1.3428 -0.3526 0.0022
712.50 C 20260807 78.00 87.20 0 0 1.3372 0.6302 0.0023
712.50 P 20260807 43.40 50.50 15 0 1.3372 -0.3701 0.0023
790.00 C 20260807 40.80 52.20 1 11 1.2825 0.4411 0.0025
790.00 P 20260807 82.00 92.30 5 29 1.2825 -0.5595 0.0025
805.00 C 20260807 37.30 43.80 1 33 1.2731 0.4051 0.0025
805.00 P 20260807 92.10 103.00 3 6 1.2731 -0.5956 0.0025
820.00 C 20260807 31.30 40.60 0 50 1.2643 0.3669 0.0024
820.00 P 20260807 102.10 112.40 2 26 1.2643 -0.6306 0.0024
835.00 C 20260807 28.10 36.30 1 13 1.2561 0.3368 0.0023
835.00 P 20260807 111.20 124.80 5 8 1.2561 -0.6641 0.0024
850.00 C 20260807 24.80 30.20 443 16 1.2484 0.3018 0.0023
850.00 P 20260807 122.90 135.10 18 15 1.2484 -0.6950 0.0023
