# opt_chain TSLA | epoch 1785257027 | 2026-07-28 12:43:47 | spot 307.40 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260731 10.70 10.85 7275 1176 0.5561 0.6914 0.0223
300.00 P 20260731 3.15 3.25 13338 6848 0.5561 -0.3090 0.0223
315.00 C 20260731 3.35 3.45 5756 6004 0.5592 0.3327 0.0229
315.00 P 20260731 10.75 10.90 19713 2992 0.5592 -0.6685 0.0229
297.50 C 20260731 12.50 12.65 1176 146 0.5589 0.7489 0.0201
297.50 P 20260731 2.46 2.50 2760 1192 0.5589 -0.2514 0.0201
317.50 C 20260731 2.68 2.72 1532 1035 0.5644 0.2770 0.0209
317.50 P 20260731 12.55 12.70 105 1179 0.5644 -0.7243 0.0210
295.00 C 20260731 14.40 14.60 1612 345 0.5638 0.7952 0.0178
295.00 P 20260731 1.90 1.93 9690 4862 0.5638 -0.2050 0.0178
320.00 C 20260731 2.12 2.16 8787 7687 0.5661 0.2318 0.0190
320.00 P 20260731 14.50 14.65 1531 4320 0.5661 -0.7697 0.0191
292.50 C 20260731 16.45 16.65 5921 82 0.5706 0.8336 0.0154
292.50 P 20260731 1.45 1.48 2060 430 0.5706 -0.1666 0.0154
322.50 C 20260731 1.67 1.70 2149 2180 0.5693 0.1911 0.0168
322.50 P 20260731 16.55 16.70 3413 1286 0.5693 -0.8113 0.0169
290.00 C 20260731 18.55 18.85 1542 202 0.5800 0.8685 0.0129
290.00 P 20260731 1.11 1.13 4649 3219 0.5800 -0.1317 0.0129
325.00 C 20260731 1.32 1.34 5472 8136 0.5760 0.1558 0.0146
325.00 P 20260731 18.70 18.90 1128 1691 0.5760 -0.8459 0.0147
287.50 C 20260731 20.75 21.20 1604 12 0.5912 0.8959 0.0108
287.50 P 20260731 0.84 0.86 1265 547 0.5912 -0.1042 0.0108
327.50 C 20260731 1.03 1.05 1110 2548 0.5838 0.1287 0.0127
327.50 P 20260731 20.80 21.30 36 570 0.5838 -0.8734 0.0128
285.00 C 20260731 23.00 23.50 109 92 0.6032 0.9173 0.0089
285.00 P 20260731 0.65 0.66 4162 3344 0.6032 -0.0830 0.0089
330.00 C 20260731 0.81 0.83 7336 15084 0.5934 0.1049 0.0108
330.00 P 20260731 23.10 23.40 146 2562 0.5934 -0.8973 0.0109
282.50 C 20260731 25.35 25.85 25 0 0.6166 0.9346 0.0073
282.50 P 20260731 0.50 0.51 1323 520 0.6166 -0.0655 0.0073
262.50 C 20260729 43.90 46.10 1 2 1.1144 0.9950 0.0007
262.50 P 20260729 0.03 0.04 342 86 1.1144 -0.0050 0.0008
265.00 C 20260729 41.40 43.60 1 5 1.0679 0.9942 0.0009
265.00 P 20260729 0.03 0.04 415 539 1.0679 -0.0058 0.0009
267.50 C 20260729 39.40 40.70 12 0 1.0216 0.9934 0.0011
267.50 P 20260729 0.03 0.05 150 234 1.0216 -0.0066 0.0011
270.00 C 20260729 37.05 38.10 373 38 0.9756 0.9922 0.0013
270.00 P 20260729 0.04 0.05 363 526 0.9756 -0.0078 0.0013
272.50 C 20260729 33.90 36.10 0 1 0.9298 0.9906 0.0016
272.50 P 20260729 0.05 0.06 393 262 0.9298 -0.0094 0.0016
275.00 C 20260729 31.50 33.60 49 4 0.8838 0.9889 0.0019
275.00 P 20260729 0.05 0.06 488 408 0.8838 -0.0111 0.0019
277.50 C 20260729 29.00 30.80 0 0 0.8377 0.9868 0.0024
277.50 P 20260729 0.06 0.07 1767 623 0.8377 -0.0132 0.0024
280.00 C 20260729 27.05 28.20 104 9 0.7925 0.9837 0.0030
280.00 P 20260729 0.07 0.08 4097 1112 0.7925 -0.0163 0.0030
332.50 C 20260729 0.11 0.12 1907 857 0.7090 0.0238 0.0046
332.50 P 20260729 24.95 25.30 160 183 0.7090 -0.9775 0.0047
335.00 C 20260729 0.08 0.09 2874 2321 0.7399 0.0190 0.0037
335.00 P 20260729 27.40 27.90 25 250 0.7399 -0.9823 0.0037
337.50 C 20260729 0.07 0.08 1381 1502 0.7739 0.0153 0.0029
337.50 P 20260729 29.85 30.80 4 150 0.7739 -0.9860 0.0030
340.00 C 20260729 0.06 0.07 2117 2453 0.8090 0.0129 0.0024
340.00 P 20260729 32.40 32.80 151 375 0.8090 -0.9884 0.0025
342.50 C 20260729 0.05 0.06 1703 1001 0.8444 0.0111 0.0020
342.50 P 20260729 34.15 36.00 11 98 0.8444 -0.9902 0.0021
345.00 C 20260729 0.04 0.05 1093 2414 0.8805 0.0096 0.0017
345.00 P 20260729 37.30 37.80 119 158 0.8805 -0.9917 0.0017
347.50 C 20260729 0.04 0.05 341 811 0.9177 0.0083 0.0014
347.50 P 20260729 39.90 40.25 15 140 0.9177 -0.9930 0.0015
350.00 C 20260729 0.04 0.05 1585 25398 0.9553 0.0076 0.0013
350.00 P 20260729 42.40 42.70 196 288 0.9553 -0.9937 0.0013
352.50 C 20260729 0.03 0.04 428 759 0.9922 0.0069 0.0011
352.50 P 20260729 44.70 45.75 13 51 0.9922 -0.9943 0.0012
262.50 C 20260731 44.20 46.35 0 0 0.8028 0.9849 0.0017
262.50 P 20260731 0.11 0.13 322 776 0.8028 -0.0152 0.0017
265.00 C 20260731 42.25 43.25 12 20 0.7735 0.9828 0.0019
265.00 P 20260731 0.13 0.14 134 1067 0.7735 -0.0173 0.0019
267.50 C 20260731 39.50 41.30 2 2 0.7455 0.9804 0.0023
267.50 P 20260731 0.15 0.16 97 263 0.7455 -0.0197 0.0023
270.00 C 20260731 37.40 38.25 164 17 0.7190 0.9765 0.0027
270.00 P 20260731 0.18 0.19 556 1810 0.7190 -0.0236 0.0027
272.50 C 20260731 34.55 36.15 0 1 0.6939 0.9720 0.0033
272.50 P 20260731 0.21 0.22 372 335 0.6939 -0.0281 0.0033
275.00 C 20260731 32.40 33.55 2 152 0.6707 0.9666 0.0039
275.00 P 20260731 0.25 0.27 652 1511 0.6707 -0.0335 0.0039
277.50 C 20260731 30.05 30.95 26 29 0.6497 0.9589 0.0048
277.50 P 20260731 0.31 0.33 171 237 0.6497 -0.0412 0.0048
280.00 C 20260731 27.70 28.25 172 135 0.6314 0.9488 0.0059
280.00 P 20260731 0.39 0.40 2817 3979 0.6314 -0.0513 0.0059
332.50 C 20260731 0.65 0.67 1182 3168 0.6034 0.0840 0.0090
332.50 P 20260731 24.85 25.80 9 363 0.6034 -0.9184 0.0091
335.00 C 20260731 0.52 0.53 4201 8245 0.6136 0.0695 0.0076
335.00 P 20260731 27.80 28.10 115 1141 0.6136 -0.9330 0.0077
337.50 C 20260731 0.42 0.43 1379 1136 0.6250 0.0563 0.0064
337.50 P 20260731 29.60 30.75 23 239 0.6250 -0.9464 0.0065
340.00 C 20260731 0.34 0.35 4132 12353 0.6371 0.0467 0.0054
340.00 P 20260731 32.60 32.95 81 1692 0.6371 -0.9561 0.0055
342.50 C 20260731 0.28 0.29 646 2844 0.6500 0.0378 0.0045
342.50 P 20260731 35.05 35.40 9 879 0.6500 -0.9651 0.0046
345.00 C 20260731 0.23 0.25 933 11599 0.6629 0.0320 0.0038
345.00 P 20260731 37.50 37.80 94 1065 0.6629 -0.9710 0.0039
347.50 C 20260731 0.19 0.21 333 2788 0.6768 0.0268 0.0032
347.50 P 20260731 39.95 40.80 26 166 0.6768 -0.9764 0.0033
350.00 C 20260731 0.16 0.17 6747 15759 0.6925 0.0227 0.0027
350.00 P 20260731 42.50 42.80 105 2639 0.6925 -0.9804 0.0028
352.50 C 20260731 0.14 0.16 190 1167 0.7094 0.0199 0.0024
352.50 P 20260731 44.90 45.90 2 239 0.7094 -0.9833 0.0025
