# opt_chain AAPL | epoch 1785268239 | 2026-07-28 15:50:39 | spot 339.79 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8800
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260729 16.35 18.45 45 417 0.4778 0.9815 0.0053
322.50 P 20260729 0.05 0.06 4555 4130 0.4778 -0.0185 0.0053
357.50 C 20260729 -1.00 0.01 2378 457 0.3307 0.0013 0.0007
357.50 P 20260729 16.20 18.65 1 0 0.3307 -1.0000 -0.0000
320.00 C 20260729 17.75 21.45 27 409 0.5107 0.9881 0.0034
320.00 P 20260729 0.03 0.04 5331 13405 0.5107 -0.0119 0.0034
360.00 C 20260729 -1.00 0.01 2957 2672 0.3252 0.0003 0.0002
360.00 P 20260729 19.55 21.55 45 0 0.3252 -1.0000 -0.0000
317.50 C 20260729 20.25 24.00 6 688 0.5433 0.9911 0.0025
317.50 P 20260729 0.02 0.03 711 751 0.5433 -0.0089 0.0025
362.50 C 20260729 -1.00 0.01 333 195 0.3221 0.0000 0.0000
362.50 P 20260729 21.20 24.80 31 0 0.3221 -1.0000 0.0000
315.00 C 20260729 22.75 26.45 13 353 0.5760 0.9938 0.0017
315.00 P 20260729 0.02 0.03 1620 4428 0.5760 -0.0062 0.0017
340.00 C 20260731 6.45 6.50 13378 10271 0.5291 0.5072 0.0246
340.00 P 20260731 6.45 6.55 2806 6142 0.5291 -0.4934 0.0246
337.50 C 20260731 7.75 7.90 3715 5769 0.5323 0.5662 0.0240
337.50 P 20260731 5.30 5.40 2586 855 0.5323 -0.4342 0.0241
342.50 C 20260731 5.25 5.35 3821 1383 0.5257 0.4459 0.0245
342.50 P 20260731 7.75 7.90 706 328 0.5257 -0.5548 0.0246
335.00 C 20260731 9.20 9.40 1686 5276 0.5350 0.6251 0.0230
335.00 P 20260731 4.25 4.40 4601 5396 0.5350 -0.3753 0.0231
345.00 C 20260731 4.20 4.30 3893 3760 0.5221 0.3841 0.0238
345.00 P 20260731 9.20 9.40 300 766 0.5221 -0.6168 0.0239
332.50 C 20260731 10.85 11.00 394 1749 0.5376 0.6815 0.0216
332.50 P 20260731 3.40 3.50 1078 1858 0.5376 -0.3188 0.0217
347.50 C 20260731 3.30 3.40 2873 2809 0.5186 0.3263 0.0226
347.50 P 20260731 10.80 11.00 28 55 0.5186 -0.6748 0.0227
330.00 C 20260731 12.60 12.75 2169 8498 0.5403 0.7319 0.0199
330.00 P 20260731 2.68 2.73 7204 6032 0.5403 -0.2683 0.0199
350.00 C 20260731 2.60 2.62 12004 6684 0.5151 0.2734 0.0210
350.00 P 20260731 12.55 12.75 3392 3235 0.5151 -0.7280 0.0211
327.50 C 20260731 14.25 14.75 78 1548 0.5438 0.7741 0.0180
327.50 P 20260731 2.09 2.12 1019 2313 0.5438 -0.2261 0.0180
352.50 C 20260731 1.96 2.00 1479 816 0.5117 0.2149 0.0186
352.50 P 20260731 13.35 14.85 84 6 0.5117 -0.7787 0.0191
325.00 C 20260731 16.30 16.80 377 6696 0.5487 0.8162 0.0158
325.00 P 20260731 1.60 1.64 11731 5666 0.5487 -0.1839 0.0158
355.00 C 20260731 1.47 1.50 1991 3138 0.5085 0.1775 0.0166
355.00 P 20260731 15.40 17.95 68 3 0.5085 -0.8300 0.0164
322.50 C 20260731 17.25 19.55 273 610 0.5556 0.8524 0.0136
322.50 P 20260731 1.23 1.26 928 1127 0.5556 -0.1477 0.0136
357.50 C 20260731 1.08 1.11 929 1519 0.5054 0.1347 0.0139
357.50 P 20260731 17.20 20.50 0 2 0.5054 -0.8673 0.0141
320.00 C 20260731 20.40 21.25 709 13132 0.5648 0.8811 0.0114
320.00 P 20260731 0.95 0.97 11165 11547 0.5648 -0.1190 0.0115
360.00 C 20260731 0.78 0.80 2263 8822 0.5026 0.1031 0.0116
360.00 P 20260731 19.35 22.75 5 9 0.5026 -0.8992 0.0117
317.50 C 20260731 22.50 23.85 14 342 0.5763 0.9051 0.0095
317.50 P 20260731 0.73 0.75 1921 9511 0.5763 -0.0955 0.0096
362.50 C 20260731 0.55 0.57 1487 3363 0.5003 0.0773 0.0094
362.50 P 20260731 21.55 25.00 13 16 0.5003 -0.9253 0.0095
315.00 C 20260731 24.70 26.10 169 2309 0.5900 0.9259 0.0078
315.00 P 20260731 0.57 0.60 7746 13912 0.5900 -0.0745 0.0078
290.00 C 20260729 47.75 51.45 61 94 0.8066 0.9999 0.0000
290.00 P 20260729 -1.00 0.02 0 102 0.8066 -0.0001 0.0000
292.50 C 20260729 45.25 49.05 171 115 0.7874 0.9999 0.0000
292.50 P 20260729 -1.00 0.40 0 6 0.7874 -0.0001 0.0000
295.00 C 20260729 42.75 46.55 230 46 0.7676 0.9998 0.0000
295.00 P 20260729 -1.00 0.01 2 398 0.7676 -0.0002 0.0000
297.50 C 20260729 40.25 44.05 231 95 0.7474 0.9997 0.0001
297.50 P 20260729 -1.00 0.09 35 94 0.7474 -0.0003 0.0001
300.00 C 20260729 37.75 41.45 49 64 0.7268 0.9995 0.0001
300.00 P 20260729 -1.00 0.01 63 1913 0.7268 -0.0005 0.0001
302.50 C 20260729 35.25 39.00 40 114 0.7070 0.9993 0.0002
302.50 P 20260729 -1.00 0.01 333 211 0.7070 -0.0007 0.0002
305.00 C 20260729 32.75 36.55 1 48 0.6863 0.9989 0.0003
305.00 P 20260729 -1.00 0.01 525 610 0.6863 -0.0011 0.0003
307.50 C 20260729 30.25 33.95 0 32 0.6632 0.9982 0.0005
307.50 P 20260729 -1.00 0.03 685 392 0.6632 -0.0018 0.0005
310.00 C 20260729 27.75 31.45 55 280 0.6386 0.9973 0.0007
310.00 P 20260729 0.01 0.02 1090 1844 0.6386 -0.0027 0.0007
312.50 C 20260729 26.70 28.25 3 38 0.6112 0.9960 0.0011
312.50 P 20260729 0.01 0.02 585 1472 0.6112 -0.0039 0.0011
365.00 C 20260729 -1.00 0.01 44 181 0.3228 0.0000 0.0000
365.00 P 20260729 24.25 26.65 0 0 0.3228 -1.0000 0.0000
367.50 C 20260729 -1.00 0.01 6 0 0.3284 0.0000 0.0000
367.50 P 20260729 26.20 29.20 0 0 0.3284 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 45 357 0.3385 0.0000 0.0000
370.00 P 20260729 28.55 32.30 10 0 0.3385 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 20 5 0.3703 0.0000 0.0000
375.00 P 20260729 34.20 36.65 0 0 0.3703 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4167 0.0000 0.0000
380.00 P 20260729 38.80 41.90 0 0 0.4167 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.4781 0.0000 0.0000
385.00 P 20260729 43.70 46.65 0 0 0.4781 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 8 58 0.5555 0.0000 0.0000
390.00 P 20260729 49.20 51.70 0 0 0.5555 -1.0000 -0.0000
290.00 C 20260731 48.35 51.15 38 1025 0.7854 0.9882 0.0013
290.00 P 20260731 0.09 0.11 154 5331 0.7854 -0.0113 0.0012
292.50 C 20260731 45.70 49.30 7 421 0.7631 0.9859 0.0015
292.50 P 20260731 0.09 0.19 119 314 0.7631 -0.0141 0.0015
295.00 C 20260731 44.30 45.60 131 1163 0.7412 0.9839 0.0018
295.00 P 20260731 0.12 0.15 1699 5330 0.7412 -0.0158 0.0017
297.50 C 20260731 41.80 43.10 124 146 0.7197 0.9808 0.0021
297.50 P 20260731 0.12 0.17 65 973 0.7197 -0.0186 0.0021
300.00 C 20260731 38.55 41.75 401 3284 0.6985 0.9780 0.0024
300.00 P 20260731 0.18 0.19 2285 9575 0.6985 -0.0220 0.0024
302.50 C 20260731 35.80 39.25 3 63 0.6775 0.9715 0.0031
302.50 P 20260731 0.19 0.25 164 556 0.6775 -0.0279 0.0030
305.00 C 20260731 34.40 35.95 69 2431 0.6570 0.9686 0.0035
305.00 P 20260731 0.24 0.27 843 2649 0.6570 -0.0314 0.0035
307.50 C 20260731 31.25 34.35 86 108 0.6371 0.9583 0.0045
307.50 P 20260731 0.24 0.33 376 2387 0.6371 -0.0417 0.0045
310.00 C 20260731 28.25 30.85 160 5221 0.6183 0.9534 0.0051
310.00 P 20260731 0.36 0.39 7022 6080 0.6183 -0.0466 0.0051
312.50 C 20260731 26.05 29.55 440 660 0.6009 0.9399 0.0064
312.50 P 20260731 0.44 0.49 5734 6565 0.6009 -0.0601 0.0064
365.00 C 20260731 0.39 0.41 1365 8529 0.4982 0.0562 0.0074
365.00 P 20260731 23.85 27.35 0 65 0.4982 -0.9467 0.0075
367.50 C 20260731 0.23 0.29 505 1242 0.4977 0.0411 0.0058
367.50 P 20260731 26.25 29.75 1 41 0.4977 -0.9621 0.0059
370.00 C 20260731 0.18 0.20 1188 1796 0.4983 0.0298 0.0044
370.00 P 20260731 29.05 32.15 0 35 0.4983 -0.9717 0.0048
372.50 C 20260731 0.11 0.14 285 217 0.5005 0.0211 0.0033
372.50 P 20260731 31.25 34.60 0 0 0.5005 -0.9827 0.0034
375.00 C 20260731 0.08 0.10 1678 2039 0.5043 0.0151 0.0025
375.00 P 20260731 33.60 37.10 0 0 0.5043 -0.9888 0.0026
380.00 C 20260731 0.04 0.07 1460 519 0.5176 0.0091 0.0015
380.00 P 20260731 38.45 42.05 0 0 0.5176 -0.9962 0.0016
385.00 C 20260731 0.02 0.03 200 1488 0.5392 0.0051 0.0009
385.00 P 20260731 43.55 47.05 0 0 0.5392 -0.9994 0.0006
390.00 C 20260731 0.01 0.04 336 593 0.5691 0.0036 0.0006
390.00 P 20260731 48.55 52.05 0 0 0.5691 -1.0000 0.0001
