# opt_chain TSLA | epoch 1785253548 | 2026-07-28 11:45:48 | spot 307.21 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
287.50 P 20260729 0.16 0.17 5971 482 0.6605 -0.0352 0.0068
327.50 C 20260729 0.20 0.21 4211 2754 0.6525 0.0433 0.0081
327.50 P 20260729 20.25 20.70 6 291 0.6525 -0.9580 0.0082
285.00 C 20260729 21.95 22.65 369 65 0.6939 0.9737 0.0051
285.00 P 20260729 0.12 0.13 3930 566 0.6939 -0.0263 0.0051
330.00 C 20260729 0.15 0.16 4464 4809 0.6773 0.0327 0.0062
330.00 P 20260729 22.75 23.15 186 681 0.6773 -0.9687 0.0063
282.50 C 20260729 24.10 25.25 3 0 0.7320 0.9798 0.0038
282.50 P 20260729 0.09 0.10 1077 394 0.7320 -0.0202 0.0038
307.50 C 20260731 6.25 6.35 3067 1521 0.5507 0.5045 0.0253
307.50 P 20260731 6.35 6.45 1692 1493 0.5507 -0.4961 0.0253
305.00 C 20260731 7.55 7.65 5920 1726 0.5497 0.5673 0.0249
305.00 P 20260731 5.15 5.25 7318 2664 0.5497 -0.4332 0.0249
310.00 C 20260731 5.10 5.15 14813 7984 0.5546 0.4425 0.0249
310.00 P 20260731 7.70 7.80 3485 3354 0.5546 -0.5582 0.0249
302.50 C 20260731 9.00 9.15 3931 161 0.5543 0.6283 0.0238
302.50 P 20260731 4.15 4.20 3991 1179 0.5543 -0.3721 0.0238
312.50 C 20260731 4.10 4.20 1964 1088 0.5562 0.3823 0.0240
312.50 P 20260731 9.20 9.40 498 917 0.5562 -0.6185 0.0241
300.00 C 20260731 10.65 10.75 6246 1176 0.5590 0.6858 0.0222
300.00 P 20260731 3.25 3.35 11316 6848 0.5590 -0.3145 0.0222
315.00 C 20260731 3.30 3.40 3674 6004 0.5582 0.3260 0.0226
315.00 P 20260731 10.90 11.00 18846 2992 0.5582 -0.6750 0.0227
297.50 C 20260731 12.35 12.60 1099 146 0.5641 0.7392 0.0202
297.50 P 20260731 2.57 2.61 2410 1192 0.5641 -0.2610 0.0202
317.50 C 20260731 2.64 2.68 981 1035 0.5623 0.2754 0.0207
317.50 P 20260731 12.65 12.85 67 1179 0.5623 -0.7257 0.0208
295.00 C 20260731 14.35 14.50 1197 345 0.5699 0.7866 0.0179
295.00 P 20260731 1.99 2.03 8317 4862 0.5699 -0.2135 0.0179
320.00 C 20260731 2.09 2.12 5496 7687 0.5643 0.2296 0.0187
320.00 P 20260731 14.65 14.80 1344 4320 0.5643 -0.7717 0.0188
292.50 C 20260731 16.30 16.55 5837 82 0.5764 0.8274 0.0155
292.50 P 20260731 1.54 1.56 1349 430 0.5764 -0.1728 0.0155
322.50 C 20260731 1.64 1.65 1267 2180 0.5665 0.1892 0.0166
322.50 P 20260731 16.65 16.90 3398 1286 0.5665 -0.8123 0.0167
290.00 C 20260731 18.45 18.75 1510 202 0.5845 0.8622 0.0132
290.00 P 20260731 1.18 1.20 3739 3219 0.5845 -0.1379 0.0132
325.00 C 20260731 1.29 1.31 3850 8136 0.5726 0.1544 0.0144
325.00 P 20260731 18.80 19.05 1091 1691 0.5726 -0.8472 0.0145
287.50 C 20260731 20.55 21.10 1605 12 0.5944 0.8914 0.0110
287.50 P 20260731 0.90 0.92 1107 547 0.5944 -0.1087 0.0110
327.50 C 20260731 1.01 1.03 594 2548 0.5806 0.1251 0.0124
327.50 P 20260731 21.00 21.65 30 570 0.5806 -0.8768 0.0125
285.00 C 20260731 22.80 23.25 109 92 0.6056 0.9138 0.0091
285.00 P 20260731 0.70 0.71 3083 3344 0.6056 -0.0869 0.0091
330.00 C 20260731 0.80 0.82 5798 15084 0.5887 0.1016 0.0105
330.00 P 20260731 23.30 23.55 99 2562 0.5887 -0.9004 0.0106
282.50 C 20260731 25.15 25.75 0 0 0.6195 0.9316 0.0074
282.50 P 20260731 0.54 0.56 939 520 0.6195 -0.0685 0.0075
262.50 C 20260729 43.60 45.85 1 2 1.1022 0.9948 0.0008
262.50 P 20260729 0.03 0.04 343 86 1.1022 -0.0052 0.0008
265.00 C 20260729 41.00 42.95 1 5 1.0539 0.9942 0.0009
265.00 P 20260729 0.03 0.04 367 539 1.0539 -0.0058 0.0009
267.50 C 20260729 38.95 40.45 4 0 1.0059 0.9934 0.0011
267.50 P 20260729 0.03 0.05 128 234 1.0059 -0.0066 0.0011
270.00 C 20260729 36.70 37.70 172 38 0.9584 0.9924 0.0013
270.00 P 20260729 0.04 0.05 324 526 0.9584 -0.0076 0.0013
272.50 C 20260729 33.65 35.85 0 1 0.9114 0.9909 0.0015
272.50 P 20260729 0.05 0.06 358 262 0.9114 -0.0091 0.0015
275.00 C 20260729 31.25 32.85 35 4 0.8647 0.9893 0.0019
275.00 P 20260729 0.05 0.06 454 408 0.8647 -0.0107 0.0019
277.50 C 20260729 28.70 30.50 0 0 0.8185 0.9875 0.0023
277.50 P 20260729 0.06 0.07 1753 623 0.8185 -0.0125 0.0023
280.00 C 20260729 26.40 27.50 54 9 0.7738 0.9842 0.0029
280.00 P 20260729 0.07 0.08 2567 1112 0.7738 -0.0158 0.0029
332.50 C 20260729 0.11 0.12 1441 857 0.7063 0.0250 0.0047
332.50 P 20260729 25.25 25.65 133 183 0.7063 -0.9764 0.0048
335.00 C 20260729 0.09 0.10 2006 2321 0.7381 0.0203 0.0038
335.00 P 20260729 27.60 28.45 23 250 0.7381 -0.9811 0.0039
337.50 C 20260729 0.07 0.08 1024 1502 0.7715 0.0168 0.0031
337.50 P 20260729 30.20 30.60 4 150 0.7715 -0.9846 0.0031
340.00 C 20260729 0.06 0.07 1117 2453 0.8057 0.0139 0.0025
340.00 P 20260729 32.70 33.15 71 375 0.8057 -0.9875 0.0026
342.50 C 20260729 0.05 0.06 758 1001 0.8407 0.0121 0.0021
342.50 P 20260729 35.10 36.40 11 98 0.8407 -0.9892 0.0022
345.00 C 20260729 0.05 0.06 982 2414 0.8765 0.0106 0.0018
345.00 P 20260729 37.65 38.05 225 158 0.8765 -0.9907 0.0019
347.50 C 20260729 0.04 0.05 312 811 0.9124 0.0092 0.0015
347.50 P 20260729 40.20 40.60 15 140 0.9124 -0.9921 0.0016
350.00 C 20260729 0.04 0.05 1187 25398 0.9477 0.0081 0.0013
350.00 P 20260729 42.70 43.05 189 288 0.9477 -0.9932 0.0014
352.50 C 20260729 0.03 0.04 375 759 0.9823 0.0073 0.0012
352.50 P 20260729 45.15 45.95 8 51 0.9823 -0.9939 0.0012
262.50 C 20260731 43.90 45.95 0 0 0.8055 0.9841 0.0017
262.50 P 20260731 0.12 0.14 16 776 0.8055 -0.0159 0.0017
265.00 C 20260731 41.90 42.95 13 20 0.7784 0.9817 0.0020
265.00 P 20260731 0.15 0.16 109 1067 0.7784 -0.0183 0.0020
267.50 C 20260731 39.10 40.85 3 2 0.7516 0.9787 0.0024
267.50 P 20260731 0.16 0.18 89 263 0.7516 -0.0213 0.0024
270.00 C 20260731 37.05 37.90 141 17 0.7255 0.9746 0.0029
270.00 P 20260731 0.20 0.21 215 1810 0.7255 -0.0254 0.0029
272.50 C 20260731 34.30 35.80 0 1 0.7005 0.9700 0.0034
272.50 P 20260731 0.23 0.24 326 335 0.7005 -0.0300 0.0034
275.00 C 20260731 32.05 33.15 2 152 0.6772 0.9636 0.0041
275.00 P 20260731 0.28 0.29 530 1511 0.6772 -0.0364 0.0041
277.50 C 20260731 29.75 30.55 26 29 0.6558 0.9557 0.0050
277.50 P 20260731 0.34 0.36 162 237 0.6558 -0.0443 0.0050
280.00 C 20260731 27.55 28.00 121 135 0.6365 0.9450 0.0061
280.00 P 20260731 0.43 0.45 2391 3979 0.6365 -0.0551 0.0061
332.50 C 20260731 0.63 0.64 694 3168 0.5979 0.0835 0.0089
332.50 P 20260731 25.35 26.05 5 363 0.5979 -0.9186 0.0090
335.00 C 20260731 0.50 0.51 3715 8245 0.6080 0.0691 0.0076
335.00 P 20260731 28.10 28.40 75 1141 0.6080 -0.9331 0.0077
337.50 C 20260731 0.40 0.42 406 1136 0.6207 0.0562 0.0064
337.50 P 20260731 30.00 31.40 9 239 0.6207 -0.9461 0.0064
340.00 C 20260731 0.33 0.34 2757 12353 0.6324 0.0467 0.0054
340.00 P 20260731 32.95 33.25 80 1692 0.6324 -0.9558 0.0055
342.50 C 20260731 0.27 0.29 603 2844 0.6447 0.0378 0.0045
342.50 P 20260731 35.40 35.70 7 879 0.6447 -0.9648 0.0045
345.00 C 20260731 0.22 0.24 794 11599 0.6578 0.0321 0.0038
345.00 P 20260731 37.85 38.15 71 1065 0.6578 -0.9706 0.0039
347.50 C 20260731 0.19 0.21 233 2788 0.6720 0.0268 0.0032
347.50 P 20260731 39.90 40.75 16 166 0.6720 -0.9759 0.0033
350.00 C 20260731 0.16 0.18 5806 15759 0.6874 0.0227 0.0027
350.00 P 20260731 42.80 43.10 88 2639 0.6874 -0.9801 0.0028
352.50 C 20260731 0.14 0.15 167 1167 0.7040 0.0199 0.0024
352.50 P 20260731 45.10 46.45 2 239 0.7040 -0.9829 0.0025
