# opt_chain MU | epoch 1785263452 | 2026-07-28 14:30:52 | spot 817.31 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
760.00 P 20260729 4.75 5.05 1129 456 1.3591 -0.1542 0.0040
870.00 C 20260729 4.65 5.00 2202 287 1.2064 0.1779 0.0049
870.00 P 20260729 56.55 59.15 215 519 1.2064 -0.8224 0.0049
880.00 C 20260729 3.30 3.60 7697 2863 1.2082 0.1347 0.0041
880.00 P 20260729 64.10 70.85 235 409 1.2082 -0.8656 0.0041
890.00 C 20260729 2.38 2.51 1839 506 1.2133 0.0959 0.0032
890.00 P 20260729 74.05 79.75 113 360 1.2133 -0.9045 0.0032
900.00 C 20260729 1.63 1.77 27192 1164 1.2219 0.0730 0.0026
900.00 P 20260729 82.05 89.00 271 615 1.2219 -0.9275 0.0026
910.00 C 20260729 1.13 1.30 1974 890 1.2341 0.0538 0.0020
910.00 P 20260729 90.85 98.55 61 244 1.2341 -0.9467 0.0020
920.00 C 20260729 0.75 0.92 1828 428 1.2497 0.0405 0.0016
920.00 P 20260729 102.15 108.15 37 397 1.2497 -0.9600 0.0016
930.00 C 20260729 0.57 0.68 1108 507 1.2683 0.0316 0.0013
930.00 P 20260729 108.50 120.90 22 143 1.2683 -0.9686 0.0013
695.00 C 20260731 122.20 130.70 1 2 1.3795 0.9096 0.0016
695.00 P 20260731 4.45 4.80 173 390 1.3795 -0.0900 0.0016
700.00 C 20260731 118.10 124.80 53 208 1.3681 0.9044 0.0017
700.00 P 20260731 4.95 5.20 6742 7096 1.3681 -0.0959 0.0017
705.00 C 20260731 113.25 122.65 1 16 1.3574 0.8943 0.0018
705.00 P 20260731 5.35 5.80 190 1324 1.3574 -0.1065 0.0018
710.00 C 20260731 108.85 114.75 101 37 1.3472 0.8838 0.0019
710.00 P 20260731 5.90 6.35 527 1044 1.3472 -0.1144 0.0019
715.00 C 20260731 104.50 112.50 100 19 1.3377 0.8754 0.0021
715.00 P 20260731 6.50 6.95 176 1506 1.3377 -0.1243 0.0021
720.00 C 20260731 100.20 107.80 6 42 1.3287 0.8654 0.0022
720.00 P 20260731 7.20 7.65 413 1280 1.3287 -0.1345 0.0022
725.00 C 20260731 98.70 101.60 27 9 1.3204 0.8544 0.0023
725.00 P 20260731 7.90 8.35 479 764 1.3204 -0.1455 0.0023
730.00 C 20260731 94.95 97.25 254 278 1.3127 0.8412 0.0025
730.00 P 20260731 8.65 9.15 514 651 1.3127 -0.1613 0.0025
735.00 C 20260731 90.80 92.40 228 261 1.3056 0.8280 0.0026
735.00 P 20260731 9.50 10.00 201 487 1.3056 -0.1713 0.0026
740.00 C 20260731 86.45 88.30 24 89 1.2990 0.8122 0.0028
740.00 P 20260731 10.40 10.90 1413 1595 1.2990 -0.1879 0.0028
745.00 C 20260731 82.70 84.70 7 52 1.2930 0.8021 0.0029
745.00 P 20260731 11.40 11.90 703 1184 1.2930 -0.1980 0.0029
750.00 C 20260731 78.65 81.10 143 86 1.2875 0.7813 0.0031
750.00 P 20260731 12.50 12.95 3897 9242 1.2875 -0.2202 0.0031
760.00 C 20260731 70.75 73.40 54 59 1.2778 0.7468 0.0034
760.00 P 20260731 14.85 15.40 1621 1965 1.2778 -0.2473 0.0033
870.00 C 20260731 15.70 16.30 975 236 1.1958 0.2988 0.0039
870.00 P 20260731 68.60 69.75 194 1571 1.1958 -0.7017 0.0039
880.00 C 20260731 13.15 13.65 1202 667 1.1881 0.2628 0.0037
880.00 P 20260731 74.65 78.95 205 1489 1.1881 -0.7377 0.0037
890.00 C 20260731 10.90 11.40 994 589 1.1792 0.2246 0.0034
890.00 P 20260731 82.40 87.10 100 801 1.1792 -0.7760 0.0034
900.00 C 20260731 9.10 9.45 7642 3185 1.1705 0.1938 0.0031
900.00 P 20260731 89.95 94.10 601 5134 1.1705 -0.8069 0.0032
910.00 C 20260731 7.40 7.85 844 552 1.1635 0.1660 0.0029
910.00 P 20260731 97.60 102.30 89 657 1.1635 -0.8347 0.0029
920.00 C 20260731 6.00 6.45 929 820 1.1589 0.1412 0.0026
920.00 P 20260731 106.80 112.35 132 646 1.1589 -0.8596 0.0026
930.00 C 20260731 4.85 5.30 431 570 1.1569 0.1187 0.0023
930.00 P 20260731 116.05 122.25 76 712 1.1569 -0.8822 0.0023
