# opt_chain SPY | epoch 1785253718 | 2026-07-28 11:48:38 | spot 742.29 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8793
# strike right exp bid ask vol oi iv delta gamma
746.00 C 20260729 1.39 1.40 16207 2863 0.1682 0.3022 0.0492
746.00 P 20260729 4.95 4.99 110 4299 0.1682 -0.6992 0.0494
738.00 C 20260729 6.07 6.11 23514 4001 0.2043 0.6961 0.0406
738.00 P 20260729 1.66 1.67 17206 2850 0.2043 -0.3042 0.0406
747.00 C 20260729 1.05 1.06 16288 4803 0.1634 0.2548 0.0465
747.00 P 20260729 5.60 5.65 102 2543 0.1634 -0.7469 0.0468
737.00 C 20260729 6.83 6.88 12740 1556 0.2090 0.7320 0.0375
737.00 P 20260729 1.43 1.44 27004 1697 0.2090 -0.2682 0.0376
748.00 C 20260729 0.76 0.77 11974 15094 0.1596 0.2049 0.0422
748.00 P 20260729 6.32 6.37 161 1277 0.1596 -0.7971 0.0425
736.00 C 20260729 7.63 7.68 5283 1485 0.2119 0.7648 0.0344
736.00 P 20260729 1.22 1.23 18019 2857 0.2119 -0.2354 0.0344
749.00 C 20260729 0.54 0.55 8503 3767 0.1563 0.1581 0.0367
749.00 P 20260729 7.10 7.15 508 629 0.1563 -0.8444 0.0370
735.00 C 20260729 8.46 8.50 2388 771 0.2167 0.7922 0.0315
735.00 P 20260729 1.05 1.06 16596 10910 0.2167 -0.2080 0.0315
750.00 C 20260729 0.37 0.38 10496 6977 0.1533 0.1210 0.0312
750.00 P 20260729 7.93 7.98 311 1585 0.1533 -0.8819 0.0315
734.00 C 20260729 9.30 9.35 861 310 0.2197 0.8181 0.0285
734.00 P 20260729 0.90 0.91 8381 3143 0.2197 -0.1820 0.0285
751.00 C 20260729 0.25 0.26 3398 3408 0.1503 0.0865 0.0249
751.00 P 20260729 8.51 8.95 31 930 0.1503 -0.9170 0.0253
733.00 C 20260729 10.17 10.21 177 742 0.2230 0.8439 0.0255
733.00 P 20260729 0.76 0.77 7609 1691 0.2230 -0.1562 0.0256
752.00 C 20260729 0.16 0.17 2227 1974 0.1476 0.0615 0.0195
752.00 P 20260729 9.71 11.04 13 47 0.1476 -0.9428 0.0199
675.00 C 20260728 65.89 68.54 2 2 0.5149 1.0000 0.0000
675.00 P 20260728 -1.00 0.01 2 322 0.5149 -0.0000 0.0000
708.00 C 20260728 34.13 34.38 10 0 0.5077 1.0000 0.0000
708.00 P 20260728 -1.00 0.01 132 505 0.5077 -0.0000 0.0000
719.00 C 20260728 23.18 23.38 4 1 0.5287 0.9989 0.0012
719.00 P 20260728 0.01 0.02 6642 2661 0.5287 -0.0034 0.0012
730.00 C 20260728 12.22 12.40 1710 408 0.3329 0.9912 0.0060
730.00 P 20260728 0.02 0.03 92249 6380 0.3329 -0.0120 0.0057
761.00 C 20260728 -1.00 0.01 132 1690 0.3090 0.0001 0.0001
761.00 P 20260728 18.50 18.87 0 0 0.3090 -0.9998 0.0001
772.00 C 20260728 -1.00 0.01 0 495 0.2992 0.0000 0.0000
772.00 P 20260728 29.39 29.86 7 0 0.2992 -0.9999 0.0000
783.00 C 20260728 -1.00 0.01 0 0 0.2868 0.0000 0.0000
783.00 P 20260728 39.41 42.12 9 0 0.2868 -0.9999 -0.0000
794.00 C 20260728 -1.00 0.01 0 95 0.2780 0.0000 0.0000
794.00 P 20260728 50.41 53.13 5 0 0.2780 -0.9999 0.0000
805.00 C 20260728 -1.00 0.01 0 1111 0.2770 0.0000 0.0000
805.00 P 20260728 61.41 64.13 0 0 0.2770 -0.9999 0.0000
675.00 C 20260729 66.01 68.64 0 0 0.5385 0.9991 0.0001
675.00 P 20260729 -1.00 0.01 2391 643 0.5385 -0.0008 0.0001
708.00 C 20260729 33.00 35.71 1 2 0.3320 0.9942 0.0012
708.00 P 20260729 0.02 0.03 407 4342 0.3320 -0.0057 0.0012
719.00 C 20260729 22.10 24.08 0 0 0.2705 0.9815 0.0040
719.00 P 20260729 0.07 0.08 10008 8745 0.2705 -0.0185 0.0040
730.00 C 20260729 12.82 12.87 406 113 0.2323 0.8976 0.0182
730.00 P 20260729 0.47 0.48 19332 3764 0.2323 -0.1025 0.0182
761.00 C 20260729 -1.00 0.01 1108 1926 0.1647 0.0040 0.0017
761.00 P 20260729 17.52 20.13 10 1 0.1647 -1.0000 0.0000
772.00 C 20260729 -1.00 0.01 0 145 0.1784 0.0001 0.0000
772.00 P 20260729 28.48 31.13 0 0 0.1784 -1.0000 -0.0000
783.00 C 20260729 -1.00 0.01 0 55 0.1756 0.0000 0.0000
783.00 P 20260729 39.48 42.13 0 0 0.1756 -1.0000 0.0000
794.00 C 20260729 -1.00 0.01 0 54 0.1709 0.0000 0.0000
794.00 P 20260729 50.42 53.13 0 0 0.1709 -1.0000 -0.0000
805.00 C 20260729 -1.00 0.01 0 0 0.1737 0.0000 0.0000
805.00 P 20260729 61.41 64.13 0 0 0.1737 -1.0000 0.0000
