# opt_chain AAPL | epoch 1785267076 | 2026-07-28 15:31:16 | spot 339.24 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8800
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260729 -1.00 0.02 61 1913 0.7480 -0.0008 0.0002
302.50 C 20260729 35.05 38.45 40 114 0.7279 0.9988 0.0003
302.50 P 20260729 -1.00 0.01 332 211 0.7279 -0.0012 0.0003
305.00 C 20260729 32.30 35.05 1 48 0.7051 0.9981 0.0005
305.00 P 20260729 -1.00 0.01 525 610 0.7051 -0.0019 0.0005
307.50 C 20260729 29.70 33.05 0 32 0.6774 0.9973 0.0007
307.50 P 20260729 0.01 0.03 639 392 0.6774 -0.0027 0.0007
310.00 C 20260729 28.40 30.05 44 280 0.6428 0.9964 0.0009
310.00 P 20260729 -1.00 0.02 1085 1844 0.6428 -0.0036 0.0009
312.50 C 20260729 25.70 28.35 3 38 0.6046 0.9954 0.0012
312.50 P 20260729 0.01 0.02 585 1472 0.6046 -0.0046 0.0012
365.00 C 20260729 -1.00 0.01 38 181 0.3257 0.0000 0.0000
365.00 P 20260729 25.20 27.40 0 0 0.3257 -1.0000 -0.0000
367.50 C 20260729 -1.00 0.01 6 0 0.3317 0.0000 0.0000
367.50 P 20260729 27.10 29.95 0 0 0.3317 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 45 357 0.3422 0.0000 0.0000
370.00 P 20260729 29.60 32.40 0 0 0.3422 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 20 5 0.3748 0.0000 0.0000
375.00 P 20260729 34.60 37.40 0 0 0.3748 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4222 0.0000 0.0000
380.00 P 20260729 39.60 42.40 0 0 0.4222 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.4847 0.0000 0.0000
385.00 P 20260729 44.60 47.40 0 0 0.4847 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 8 58 0.5632 0.0000 0.0000
390.00 P 20260729 49.60 52.40 0 0 0.5632 -1.0000 -0.0000
290.00 C 20260731 48.75 50.15 38 1025 0.7774 0.9884 0.0013
290.00 P 20260731 0.08 0.11 129 5331 0.7774 -0.0115 0.0013
292.50 C 20260731 45.45 48.00 7 421 0.7550 0.9861 0.0015
292.50 P 20260731 0.05 0.18 18 314 0.7550 -0.0139 0.0015
295.00 C 20260731 44.20 45.20 131 1163 0.7335 0.9838 0.0018
295.00 P 20260731 0.13 0.14 1660 5330 0.7335 -0.0162 0.0018
297.50 C 20260731 41.70 43.00 124 146 0.7127 0.9810 0.0021
297.50 P 20260731 0.14 0.17 62 973 0.7127 -0.0194 0.0021
300.00 C 20260731 39.05 40.15 400 3284 0.6928 0.9770 0.0026
300.00 P 20260731 0.19 0.22 2187 9575 0.6928 -0.0231 0.0026
302.50 C 20260731 35.50 38.05 3 63 0.6736 0.9716 0.0031
302.50 P 20260731 0.22 0.25 162 556 0.6736 -0.0279 0.0031
305.00 C 20260731 34.30 35.25 64 2431 0.6552 0.9664 0.0037
305.00 P 20260731 0.24 0.30 669 2649 0.6552 -0.0336 0.0037
307.50 C 20260731 31.60 32.65 86 108 0.6377 0.9580 0.0046
307.50 P 20260731 0.30 0.36 370 2387 0.6377 -0.0420 0.0046
310.00 C 20260731 29.30 30.15 159 5221 0.6211 0.9486 0.0055
310.00 P 20260731 0.41 0.44 5987 6080 0.6211 -0.0514 0.0055
312.50 C 20260731 26.70 28.35 434 660 0.6054 0.9365 0.0067
312.50 P 20260731 0.49 0.54 5130 6565 0.6054 -0.0635 0.0067
365.00 C 20260731 0.35 0.38 1289 8529 0.4972 0.0549 0.0073
365.00 P 20260731 24.90 27.80 0 65 0.4972 -0.9481 0.0074
367.50 C 20260731 0.24 0.27 426 1242 0.4973 0.0398 0.0056
367.50 P 20260731 27.30 30.15 0 41 0.4973 -0.9635 0.0058
370.00 C 20260731 0.16 0.18 1140 1796 0.4986 0.0292 0.0043
370.00 P 20260731 29.75 32.75 0 35 0.4986 -0.9747 0.0044
372.50 C 20260731 0.12 0.14 271 217 0.5012 0.0208 0.0032
372.50 P 20260731 32.25 35.10 0 0 0.5012 -0.9828 0.0034
375.00 C 20260731 0.08 0.10 1672 2039 0.5054 0.0151 0.0024
375.00 P 20260731 34.75 37.70 0 0 0.5054 -0.9890 0.0026
380.00 C 20260731 0.04 0.05 1621 519 0.5190 0.0083 0.0014
380.00 P 20260731 39.75 42.70 0 0 0.5190 -0.9962 0.0016
385.00 C 20260731 0.01 0.03 202 1488 0.5399 0.0051 0.0009
385.00 P 20260731 45.20 47.90 0 0 0.5399 -0.9994 0.0006
390.00 C 20260731 0.01 0.02 336 593 0.5685 0.0037 0.0006
390.00 P 20260731 49.75 52.50 0 0 0.5685 -1.0000 0.0002
