# opt_chain INTC | epoch 1785270028 | 2026-07-28 16:20:28 | spot 86.76 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
113.00 P 20260729 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
114.00 P 20260729 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
115.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
116.00 P 20260729 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
117.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
118.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
119.00 P 20260729 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
120.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260729 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
55.00 C 20260731 -1.00 -1.00 -1 0 2.9838 0.9616 0.003489
60.00 C 20260731 -1.00 -1.00 207 36 2.2052 0.9711 0.003748
64.00 C 20260731 -1.00 -1.00 13 5 1.7431 0.9752 0.004214
65.00 C 20260731 -1.00 -1.00 20 61 1.6679 0.9742 0.004562
66.00 C 20260731 -1.00 -1.00 6310 1000 1.5865 0.9731 0.004952
67.00 C 20260731 -1.00 -1.00 6312 1000 1.6111 0.9618 0.006423
68.00 C 20260731 -1.00 -1.00 14 3 1.4622 0.9669 0.006311
69.00 C 20260731 -1.00 -1.00 12 201 1.5216 0.9516 0.008282
70.00 C 20260731 -1.00 -1.00 27 537 1.2733 0.9676 0.007133
71.00 C 20260731 -1.00 -1.00 13 2 1.2656 0.9575 0.008925
72.00 C 20260731 -1.00 -1.00 9 1 1.3659 0.9339 0.011862
73.00 C 20260731 -1.00 -1.00 31 6 1.3375 0.9208 0.013810
74.00 C 20260731 -1.00 -1.00 49 16 1.2712 0.9131 0.015586
75.00 C 20260731 -1.00 -1.00 92 76 1.2439 0.8986 0.017942
76.00 C 20260731 -1.00 -1.00 3 2 1.1602 0.8920 0.020203
77.00 C 20260731 -1.00 -1.00 105 14 1.1521 0.8700 0.023253
78.00 C 20260731 -1.00 -1.00 116 116 1.1423 0.8419 0.026520
79.00 C 20260731 -1.00 -1.00 138 4 1.1450 0.8113 0.029803
80.00 C 20260731 -1.00 -1.00 340 1184 1.1286 0.7825 0.033218
81.00 C 20260731 -1.00 -1.00 232 7 1.0876 0.7502 0.036781
82.00 C 20260731 -1.00 -1.00 135 69 1.0749 0.7113 0.040014
83.00 C 20260731 -1.00 -1.00 180 15 1.0900 0.6685 0.042496
84.00 C 20260731 -1.00 -1.00 232 62 1.0718 0.6248 0.044648
85.00 C 20260731 -1.00 -1.00 2941 445 1.0490 0.5793 0.046924
86.00 C 20260731 -1.00 -1.00 3215 105 1.0424 0.5319 0.048589
87.00 C 20260731 -1.00 -1.00 5667 104 1.0438 0.4849 0.048269
88.00 C 20260731 -1.00 -1.00 10099 292 1.0390 0.4376 0.047710
89.00 C 20260731 -1.00 -1.00 5533 282 1.0499 0.3920 0.046478
90.00 C 20260731 -1.00 -1.00 10015 3444 1.0342 0.3470 0.045170
91.00 C 20260731 -1.00 -1.00 1826 1330 1.0261 0.3046 0.042870
92.00 C 20260731 -1.00 -1.00 2057 1649 1.0338 0.2655 0.040119
93.00 C 20260731 -1.00 -1.00 1343 914 1.0333 0.2296 0.037216
94.00 C 20260731 -1.00 -1.00 1601 1158 1.0262 0.1972 0.033951
95.00 C 20260731 -1.00 -1.00 5647 2735 1.0371 0.1694 0.030611
96.00 C 20260731 -1.00 -1.00 964 1833 1.0485 0.1429 0.027421
97.00 C 20260731 -1.00 -1.00 1158 2402 1.0501 0.1235 0.024447
98.00 C 20260731 -1.00 -1.00 1367 2804 1.0451 0.1025 0.021383
99.00 C 20260731 -1.00 -1.00 4166 3090 1.0697 0.0890 0.018900
100.00 C 20260731 -1.00 -1.00 8852 9031 1.0796 0.0736 0.016391
101.00 C 20260731 -1.00 -1.00 1118 8100 1.0850 0.0635 0.014411
102.00 C 20260731 -1.00 -1.00 770 2769 1.0902 0.0536 0.012470
103.00 C 20260731 -1.00 -1.00 534 2158 1.1066 0.0458 0.010835
104.00 C 20260731 -1.00 -1.00 1062 8443 1.1283 0.0392 0.009433
105.00 C 20260731 -1.00 -1.00 3074 7385 1.1285 0.0318 0.007967
106.00 C 20260731 -1.00 -1.00 146 838 1.1592 0.0298 0.007305
107.00 C 20260731 -1.00 -1.00 242 893 1.1677 0.0257 0.006366
108.00 C 20260731 -1.00 -1.00 210 2592 1.1871 0.0227 0.005640
109.00 C 20260731 -1.00 -1.00 165 676 1.2062 0.0199 0.004959
110.00 C 20260731 -1.00 -1.00 3216 9672 1.2144 0.0160 0.004123
111.00 C 20260731 -1.00 -1.00 90 758 1.2439 0.0145 0.003715
