# opt_chain STX | epoch 1785262582 | 2026-07-28 14:16:22 | spot 750.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
745.00 C 20260807 62.80 74.80 2 3 1.3116 0.5583 0.0024
745.00 P 20260807 57.10 67.00 3 4 1.3116 -0.4421 0.0024
742.50 C 20260807 64.00 76.50 0 8 1.3136 0.5645 0.0024
742.50 P 20260807 55.80 63.60 3 21 1.3136 -0.4359 0.0024
760.00 C 20260807 55.80 66.50 1 4 1.2997 0.5216 0.0025
760.00 P 20260807 62.20 75.50 2 32 1.2997 -0.4789 0.0025
740.00 C 20260807 65.60 76.90 7 3 1.3156 0.5706 0.0024
740.00 P 20260807 55.40 64.50 33 51 1.3156 -0.4298 0.0024
737.50 C 20260807 67.60 79.20 0 0 1.3177 0.5767 0.0024
737.50 P 20260807 54.20 62.40 0 8 1.3177 -0.4237 0.0024
765.00 C 20260807 52.30 64.00 2 4 1.2958 0.5093 0.0025
765.00 P 20260807 63.30 77.00 0 65 1.2958 -0.4913 0.0025
735.00 C 20260807 69.40 78.70 3 8 1.3197 0.5828 0.0024
735.00 P 20260807 52.10 63.30 1 17 1.3197 -0.4176 0.0024
732.50 C 20260807 69.70 81.00 0 0 1.3217 0.5889 0.0024
732.50 P 20260807 51.70 61.20 0 0 1.3217 -0.4115 0.0024
770.00 C 20260807 50.00 61.50 13 17 1.2920 0.4969 0.0025
770.00 P 20260807 69.20 80.40 0 29 1.2920 -0.5037 0.0025
730.00 C 20260807 71.10 82.30 97 2 1.3238 0.5949 0.0024
730.00 P 20260807 50.30 58.90 5 50 1.3238 -0.4055 0.0024
727.50 C 20260807 72.60 84.80 25 0 1.3258 0.6009 0.0023
727.50 P 20260807 49.60 57.90 0 0 1.3258 -0.3994 0.0023
775.00 C 20260807 49.10 59.10 22 5 1.2882 0.4844 0.0025
775.00 P 20260807 72.70 82.90 3 14 1.2882 -0.5161 0.0025
725.00 C 20260807 74.10 86.30 9 11 1.3279 0.6069 0.0023
725.00 P 20260807 48.70 57.60 6 24 1.3279 -0.3934 0.0023
722.50 C 20260807 75.50 87.20 24 0 1.3299 0.6129 0.0023
722.50 P 20260807 47.20 57.40 0 0 1.3299 -0.3874 0.0023
780.00 C 20260807 46.60 57.70 8 9 1.2845 0.4719 0.0025
780.00 P 20260807 76.20 86.30 3 14 1.2845 -0.5287 0.0025
720.00 C 20260807 78.40 89.10 7 11 1.3320 0.6189 0.0023
720.00 P 20260807 46.30 54.00 3 33 1.3320 -0.3814 0.0023
717.50 C 20260807 78.70 89.70 0 0 1.3341 0.6249 0.0023
717.50 P 20260807 45.00 54.30 50 0 1.3341 -0.3755 0.0023
640.00 C 20260731 118.20 131.10 1 12 1.9281 0.8387 0.0018
640.00 P 20260731 11.50 13.50 39 63 1.9281 -0.1613 0.0018
647.50 C 20260731 113.80 124.60 0 1 1.9224 0.8231 0.0020
647.50 P 20260731 12.30 15.20 23 4 1.9224 -0.1770 0.0020
655.00 C 20260731 107.80 118.80 0 1 1.9162 0.8063 0.0021
655.00 P 20260731 13.50 18.40 15 36 1.9162 -0.1938 0.0021
662.50 C 20260731 101.60 113.90 0 0 1.9096 0.7881 0.0022
662.50 P 20260731 15.40 20.60 0 10 1.9096 -0.2119 0.0022
670.00 C 20260731 96.70 108.50 0 1 1.9025 0.7697 0.0023
670.00 P 20260731 17.50 20.50 14 47 1.9025 -0.2303 0.0023
677.50 C 20260731 91.00 102.90 0 0 1.8951 0.7509 0.0024
677.50 P 20260731 19.90 24.70 2 13 1.8951 -0.2490 0.0024
685.00 C 20260731 85.50 97.80 0 1 1.8873 0.7305 0.0025
685.00 P 20260731 21.60 25.50 10 46 1.8873 -0.2696 0.0026
692.50 C 20260731 80.30 92.70 0 0 1.8792 0.7096 0.0027
692.50 P 20260731 23.80 27.90 24 15 1.8792 -0.2904 0.0027
700.00 C 20260731 75.10 87.40 16 27 1.8709 0.6887 0.0028
700.00 P 20260731 27.90 30.50 288 388 1.8709 -0.3109 0.0028
707.50 C 20260731 70.60 82.90 0 0 1.8623 0.6671 0.0029
707.50 P 20260731 28.70 34.40 22 39 1.8623 -0.3330 0.0029
715.00 C 20260731 66.10 75.60 9 18 1.8536 0.6436 0.0029
715.00 P 20260731 31.10 38.40 26 42 1.8536 -0.3563 0.0029
795.00 C 20260731 27.60 32.80 67 24 1.7603 0.3916 0.0032
795.00 P 20260731 71.10 78.50 12 38 1.7603 -0.6086 0.0032
810.00 C 20260731 24.50 27.90 31 72 1.7446 0.3446 0.0031
810.00 P 20260731 77.30 89.70 8 87 1.7446 -0.6557 0.0031
825.00 C 20260731 19.70 24.00 16 17 1.7300 0.3002 0.0030
825.00 P 20260731 88.90 100.50 6 40 1.7300 -0.7001 0.0030
840.00 C 20260731 15.20 20.20 11 38 1.7165 0.2624 0.0028
840.00 P 20260731 99.80 111.10 8 76 1.7165 -0.7379 0.0028
855.00 C 20260731 12.20 16.70 15 161 1.7041 0.2246 0.0026
855.00 P 20260731 111.00 123.00 3 31 1.7041 -0.7758 0.0026
640.00 C 20260807 130.90 142.10 0 1 1.3959 0.7902 0.0017
640.00 P 20260807 21.00 24.80 10 18 1.3959 -0.2099 0.0017
647.50 C 20260807 122.00 136.30 6 0 1.3904 0.7763 0.0017
647.50 P 20260807 22.90 27.40 43 0 1.3904 -0.2238 0.0017
655.00 C 20260807 120.00 131.10 0 1 1.3847 0.7621 0.0018
655.00 P 20260807 24.50 28.70 4 258 1.3847 -0.2381 0.0018
662.50 C 20260807 114.70 126.40 4 0 1.3788 0.7466 0.0019
662.50 P 20260807 26.10 31.70 1 0 1.3788 -0.2536 0.0019
670.00 C 20260807 109.40 120.70 4 1 1.3729 0.7310 0.0019
670.00 P 20260807 29.30 34.40 34 69 1.3729 -0.2692 0.0019
677.50 C 20260807 104.20 115.60 0 0 1.3669 0.7153 0.0020
677.50 P 20260807 29.90 35.10 1 0 1.3669 -0.2849 0.0020
685.00 C 20260807 98.00 111.00 0 1 1.3608 0.6994 0.0021
685.00 P 20260807 33.20 42.00 5 28 1.3608 -0.3008 0.0021
692.50 C 20260807 94.30 105.90 0 0 1.3547 0.6826 0.0021
692.50 P 20260807 35.30 43.30 3 0 1.3547 -0.3177 0.0021
700.00 C 20260807 89.40 101.00 10 60 1.3485 0.6655 0.0022
700.00 P 20260807 38.90 45.00 9 62 1.3485 -0.3347 0.0022
707.50 C 20260807 84.70 96.40 0 0 1.3423 0.6483 0.0022
707.50 P 20260807 41.00 50.80 0 0 1.3423 -0.3520 0.0022
715.00 C 20260807 79.90 91.00 2 1 1.3361 0.6309 0.0023
715.00 P 20260807 44.30 52.00 83 4 1.3361 -0.3694 0.0023
795.00 C 20260807 38.80 51.50 1 26 1.2736 0.4359 0.0025
795.00 P 20260807 81.90 94.30 91 9 1.2736 -0.5647 0.0025
810.00 C 20260807 34.10 44.80 0 28 1.2633 0.3996 0.0025
810.00 P 20260807 91.90 103.60 1 34 1.2633 -0.6011 0.0025
825.00 C 20260807 29.60 41.80 7 6 1.2535 0.3649 0.0024
825.00 P 20260807 101.50 112.50 4 7 1.2535 -0.6360 0.0024
840.00 C 20260807 26.70 34.10 1 100 1.2445 0.3311 0.0023
840.00 P 20260807 111.80 124.20 3 65 1.2445 -0.6699 0.0024
855.00 C 20260807 23.40 29.80 0 12 1.2362 0.2987 0.0023
855.00 P 20260807 122.80 133.80 4 17 1.2362 -0.7024 0.0023
