# opt_chain TXN | epoch 1785268583 | 2026-07-28 15:56:23 | spot 278.59 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.8015 | bidask_ok_pct 0.9632
# strike right exp bid ask vol oi iv delta gamma
255.00 C 20260731 23.05 26.15 0 12 0.7511 0.9218 0.0084
255.00 P 20260731 0.42 1.30 4 148 0.7511 -0.1049 0.0097
302.50 C 20260731 0.27 1.00 8 74 0.6791 0.0856 0.0094
302.50 P 20260731 23.95 27.00 0 16 0.6791 -0.9179 0.0089
277.50 C 20260807 9.45 12.10 17 12 0.6032 0.5206 0.0146
277.50 P 20260807 10.10 12.05 29 9 0.6032 -0.4793 0.0145
280.00 C 20260807 8.25 10.85 8 16 0.6014 0.4827 0.0145
280.00 P 20260807 11.40 13.25 3 18 0.6014 -0.5170 0.0145
275.00 C 20260807 10.75 13.50 7 16 0.6053 0.5570 0.0144
275.00 P 20260807 8.95 10.80 3 8 0.6053 -0.4449 0.0143
282.50 C 20260807 7.90 9.65 12 15 0.5999 0.4483 0.0145
282.50 P 20260807 12.75 14.85 0 4 0.5999 -0.5532 0.0145
272.50 C 20260807 13.00 14.30 0 1 0.6077 0.5932 0.0143
272.50 P 20260807 7.90 9.60 19 5 0.6077 -0.4091 0.0140
285.00 C 20260807 6.20 8.55 0 113 0.5986 0.4135 0.0142
285.00 P 20260807 14.20 16.45 1 11 0.5986 -0.5880 0.0143
270.00 C 20260807 13.40 16.40 0 1 0.6104 0.6269 0.0139
270.00 P 20260807 6.20 8.55 6 19 0.6104 -0.3743 0.0136
287.50 C 20260807 5.30 7.60 65 13 0.5976 0.3789 0.0139
287.50 P 20260807 15.70 18.00 0 3 0.5976 -0.6228 0.0140
267.50 C 20260807 15.25 17.80 0 0 0.6134 0.6638 0.0136
267.50 P 20260807 5.90 7.55 6 0 0.6134 -0.3404 0.0131
290.00 C 20260807 4.55 6.70 1 66 0.5969 0.3445 0.0135
290.00 P 20260807 16.90 19.65 0 13 0.5969 -0.6557 0.0136
265.00 C 20260807 16.95 19.60 0 3 0.6167 0.6976 0.0131
265.00 P 20260807 4.45 6.65 4 198 0.6167 -0.3065 0.0125
292.50 C 20260807 3.85 5.90 2 49 0.5964 0.3144 0.0130
292.50 P 20260807 18.65 21.35 1 43 0.5964 -0.6877 0.0131
262.50 C 20260807 18.70 21.35 0 0 0.6204 0.7304 0.0126
262.50 P 20260807 3.80 5.85 1 5 0.6204 -0.2772 0.0118
295.00 C 20260807 3.20 5.15 3 74 0.5961 0.2826 0.0124
295.00 P 20260807 19.80 23.20 0 23 0.5961 -0.7182 0.0125
260.00 C 20260807 20.60 23.20 1 10 0.6243 0.7620 0.0120
260.00 P 20260807 3.25 5.15 24 172 0.6243 -0.2473 0.0111
297.50 C 20260807 2.94 4.50 1 401 0.5961 0.2562 0.0118
297.50 P 20260807 21.85 25.05 0 1 0.5961 -0.7462 0.0119
257.50 C 20260807 22.50 25.15 0 0 0.6287 0.7914 0.0113
257.50 P 20260807 2.71 4.50 0 0 0.6287 -0.2206 0.0103
300.00 C 20260807 2.43 3.95 2 48 0.5963 0.2285 0.0111
300.00 P 20260807 23.70 27.00 0 11 0.5963 -0.7741 0.0112
255.00 C 20260807 24.50 27.75 0 24 0.6333 0.8203 0.0106
255.00 P 20260807 2.25 3.80 7 106 0.6333 -0.1972 0.0096
302.50 C 20260807 1.99 3.45 0 3 0.5967 0.2052 0.0104
302.50 P 20260807 25.75 29.15 0 0 0.5967 -0.7977 0.0105
237.50 C 20260731 40.10 43.00 0 0 0.8286 0.9900 0.0014
237.50 P 20260731 0.07 1.04 126 175 0.8286 -0.0175 0.0021
240.00 C 20260731 37.60 40.55 0 3 0.8162 0.9862 0.0019
240.00 P 20260731 0.05 0.50 98 271 0.8162 -0.0234 0.0027
242.50 C 20260731 35.05 38.10 0 0 0.8042 0.9814 0.0024
242.50 P 20260731 -1.00 1.10 5 18 0.8042 -0.0298 0.0034
245.00 C 20260731 32.70 35.65 0 8 0.7926 0.9745 0.0032
245.00 P 20260731 -1.00 1.26 24 64 0.7926 -0.0389 0.0042
247.50 C 20260731 30.15 33.20 0 0 0.7814 0.9665 0.0041
247.50 P 20260731 0.02 0.80 0 37 0.7814 -0.0494 0.0052
250.00 C 20260731 27.80 30.80 0 9 0.7707 0.9545 0.0053
250.00 P 20260731 0.22 0.70 46 398 0.7707 -0.0641 0.0065
252.50 C 20260731 25.40 28.40 0 2 -1.0000 -1.0000 -1.0000
252.50 P 20260731 0.37 1.01 6 42 0.7605 -0.0820 0.0079
305.00 C 20260731 0.20 0.87 22 253 0.6817 0.0689 0.0079
305.00 P 20260731 26.30 29.40 0 185 0.6817 -0.9350 0.0074
307.50 C 20260731 0.02 1.00 0 82 0.6842 0.0524 0.0063
307.50 P 20260731 28.70 31.70 0 5 0.6842 -0.9495 0.0061
310.00 C 20260731 0.07 0.70 18 339 0.6872 0.0397 0.0050
310.00 P 20260731 31.15 34.10 1 13 0.6872 -0.9617 0.0048
312.50 C 20260731 0.01 1.14 1 154 0.6906 0.0308 0.0041
312.50 P 20260731 33.60 36.65 0 6 0.6906 -0.9702 0.0039
315.00 C 20260731 -1.00 0.90 1 70 0.6944 0.0231 0.0032
315.00 P 20260731 36.00 39.05 0 3 0.6944 -0.9776 0.0031
317.50 C 20260731 -1.00 1.91 0 10 0.6986 0.0177 0.0025
317.50 P 20260731 38.45 41.70 0 18 0.6986 -0.9829 0.0024
320.00 C 20260731 -1.00 0.16 30 1176 0.7031 0.0133 0.0019
320.00 P 20260731 40.95 44.00 0 9 0.7031 -0.9871 0.0019
237.50 C 20260807 40.25 43.40 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 0.44 1.46 1 0 -1.0000 -1.0000 -1.0000
240.00 C 20260807 38.05 41.05 0 12 0.6693 0.9406 0.0054
240.00 P 20260807 0.97 1.66 21 25 -1.0000 -1.0000 -1.0000
242.50 C 20260807 35.60 38.70 0 0 0.6625 0.9271 0.0063
242.50 P 20260807 0.84 1.90 0 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 33.25 36.40 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 1.01 1.90 0 105 -1.0000 -1.0000 -1.0000
247.50 C 20260807 31.00 34.15 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 1.21 2.55 0 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 28.80 31.95 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 1.50 2.97 0 86 -1.0000 -1.0000 -1.0000
252.50 C 20260807 26.60 29.80 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 1.84 3.45 1 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 1.43 2.96 3 9 -1.0000 -1.0000 -1.0000
305.00 P 20260807 27.90 31.10 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 1.28 2.58 0 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 30.00 33.30 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 1.01 2.25 7 32 -1.0000 -1.0000 -1.0000
310.00 P 20260807 32.25 35.55 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.67 1.96 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 34.55 37.70 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.63 1.69 2 38 -1.0000 -1.0000 -1.0000
315.00 P 20260807 36.85 40.05 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.46 1.50 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 39.15 42.55 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 0.39 1.26 8 186 -1.0000 -1.0000 -1.0000
320.00 P 20260807 41.50 44.75 0 4 -1.0000 -1.0000 -1.0000
