# opt_chain ASML | epoch 1785254204 | 2026-07-28 11:56:44 | spot 1592.77 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1640.00 P 20260731 70.80 75.90 6 82 0.7568 -0.6477 0.0033
1545.00 C 20260731 71.30 77.90 0 14 0.7843 0.6710 0.0031
1545.00 P 20260731 25.00 28.30 93 56 0.7843 -0.3293 0.0031
1595.00 C 20260807 65.40 69.60 3 1 0.6331 0.5196 0.0024
1595.00 P 20260807 66.30 70.00 21 19 0.6331 -0.4814 0.0024
1590.00 C 20260807 67.90 72.10 4 0 0.6341 0.5314 0.0024
1590.00 P 20260807 63.90 67.50 6 8 0.6341 -0.4695 0.0024
1600.00 C 20260807 62.90 67.10 5 14 0.6321 0.5086 0.0024
1600.00 P 20260807 68.90 73.00 87 75 0.6321 -0.4924 0.0024
1585.00 C 20260807 70.50 74.70 1 0 0.6352 0.5433 0.0024
1585.00 P 20260807 61.50 65.10 2 3 0.6352 -0.4576 0.0024
1605.00 C 20260807 60.50 64.70 2 0 0.6311 0.4960 0.0024
1605.00 P 20260807 71.50 75.60 9 10 0.6311 -0.5051 0.0024
1580.00 C 20260807 73.10 77.40 4 12 0.6363 0.5551 0.0023
1580.00 P 20260807 59.10 62.70 15 19 0.6363 -0.4458 0.0023
1610.00 C 20260807 58.20 62.30 1 10 0.6302 0.4841 0.0024
1610.00 P 20260807 74.10 78.20 101 35 0.6302 -0.5170 0.0024
1575.00 C 20260807 75.80 80.10 1 5 0.6375 0.5668 0.0023
1575.00 P 20260807 56.90 60.50 11 9 0.6375 -0.4340 0.0023
1615.00 C 20260807 55.90 60.00 0 0 0.6293 0.4722 0.0024
1615.00 P 20260807 76.80 80.50 0 16 0.6293 -0.5290 0.0024
1570.00 C 20260807 78.60 82.90 17 0 0.6387 0.5785 0.0023
1570.00 P 20260807 54.70 58.20 17 15 0.6387 -0.4223 0.0023
1620.00 C 20260807 53.70 57.80 2 1 0.6284 0.4603 0.0024
1620.00 P 20260807 79.60 83.70 0 9 0.6284 -0.5410 0.0024
1565.00 C 20260807 81.30 85.90 144 0 0.6399 0.5902 0.0023
1565.00 P 20260807 52.50 56.10 12 19 0.6399 -0.4106 0.0023
1625.00 C 20260807 52.00 55.60 1 2 0.6276 0.4483 0.0024
1625.00 P 20260807 82.40 86.60 1 64 0.6276 -0.5530 0.0024
1560.00 C 20260807 84.30 89.10 0 0 0.6412 0.5981 0.0023
1560.00 P 20260807 50.40 53.90 7 20 0.6412 -0.4032 0.0023
1630.00 C 20260807 49.90 53.50 3 11 0.6269 0.4368 0.0024
1630.00 P 20260807 85.30 89.50 1 26 0.6269 -0.5646 0.0024
1555.00 C 20260807 86.90 92.40 0 0 0.6425 0.6131 0.0023
1555.00 P 20260807 48.40 51.90 1 11 0.6425 -0.3877 0.0023
1635.00 C 20260807 47.40 51.40 0 2 0.6261 0.4253 0.0024
1635.00 P 20260807 88.20 92.50 5 10 0.6261 -0.5761 0.0024
1550.00 C 20260807 89.60 95.80 2 0 0.6439 0.6253 0.0022
1550.00 P 20260807 46.40 49.90 13 85 0.6439 -0.3805 0.0022
1640.00 C 20260807 45.90 49.40 0 9 0.6254 0.4139 0.0023
1640.00 P 20260807 91.30 95.50 0 15 0.6254 -0.5876 0.0024
1545.00 C 20260807 92.40 99.20 0 0 0.6452 0.6353 0.0022
1545.00 P 20260807 44.50 48.00 2 14 0.6452 -0.3653 0.0022
1355.00 C 20260731 232.70 248.00 0 0 0.9443 0.9706 0.0005
1355.00 P 20260731 1.45 2.05 6 2 0.9443 -0.0294 0.0005
1380.00 C 20260731 208.60 224.10 0 1 0.9167 0.9577 0.0007
1380.00 P 20260731 2.25 2.85 39 42 0.9167 -0.0438 0.0007
1405.00 C 20260731 185.80 200.00 0 0 0.8911 0.9399 0.0009
1405.00 P 20260731 3.40 4.10 7 27 0.8911 -0.0601 0.0009
1430.00 C 20260731 162.00 175.20 0 5 0.8672 0.9156 0.0012
1430.00 P 20260731 5.00 6.50 5 42 0.8672 -0.0845 0.0012
1455.00 C 20260731 140.00 152.50 0 2 0.8450 0.8823 0.0016
1455.00 P 20260731 7.30 8.80 1 39 0.8450 -0.1177 0.0016
1480.00 C 20260731 118.00 130.00 3 1 0.8248 0.8419 0.0020
1480.00 P 20260731 10.40 12.20 9 31 0.8248 -0.1582 0.0020
1505.00 C 20260731 100.00 108.00 0 1 0.8071 0.7875 0.0024
1505.00 P 20260731 14.50 17.00 1 11 0.8071 -0.2126 0.0024
1530.00 C 20260731 81.00 89.00 0 0 0.7920 0.7211 0.0029
1530.00 P 20260731 20.50 23.50 13 74 0.7920 -0.2791 0.0029
1655.00 C 20260731 20.00 22.70 9 49 0.7558 0.3062 0.0031
1655.00 P 20260731 80.20 87.00 1 15 0.7558 -0.6945 0.0031
1680.00 C 20260731 13.70 16.10 28 33 0.7558 0.2362 0.0028
1680.00 P 20260731 98.00 106.00 12 60 0.7558 -0.7648 0.0028
1705.00 C 20260731 9.00 11.30 17 20 0.7582 0.1776 0.0023
1705.00 P 20260731 117.00 129.00 6 43 0.7582 -0.8235 0.0023
1730.00 C 20260731 5.50 8.00 7 46 0.7627 0.1298 0.0019
1730.00 P 20260731 138.10 150.00 5 28 0.7627 -0.8716 0.0019
1755.00 C 20260731 3.70 5.70 3 70 0.7692 0.0933 0.0015
1755.00 P 20260731 160.60 173.00 3 165 0.7692 -0.9082 0.0015
1772.50 C 20260731 2.45 4.30 3 20 0.7749 0.0741 0.0012
1772.50 P 20260731 177.20 190.00 0 12 0.7749 -0.9276 0.0012
1785.00 C 20260731 1.85 3.70 5 24 0.7795 0.0620 0.0011
1785.00 P 20260731 189.10 201.40 1 20 0.7795 -0.9415 0.0011
1797.50 C 20260731 1.60 3.20 16 4 0.7846 0.0524 0.0009
1797.50 P 20260731 201.00 214.00 0 6 0.7846 -0.9494 0.0009
1810.00 C 20260731 1.15 2.80 6 125 0.7899 0.0441 0.0008
1810.00 P 20260731 213.20 226.10 1 31 0.7899 -0.9578 0.0008
1830.00 C 20260731 0.95 2.25 5 303 0.7993 0.0339 0.0006
1830.00 P 20260731 231.90 246.20 0 50 0.7993 -0.9687 0.0006
1355.00 C 20260807 240.30 255.30 0 6 0.7229 0.9205 0.0008
1355.00 P 20260807 6.70 8.80 0 11 0.7229 -0.0795 0.0008
1380.00 C 20260807 216.50 232.00 0 1 0.7100 0.9000 0.0009
1380.00 P 20260807 8.90 11.10 3 25 0.7100 -0.1001 0.0009
1405.00 C 20260807 196.00 208.70 0 9 0.6980 0.8734 0.0011
1405.00 P 20260807 11.60 13.90 0 5 0.6980 -0.1267 0.0011
1430.00 C 20260807 174.00 186.90 0 0 0.6867 0.8427 0.0013
1430.00 P 20260807 15.00 17.50 23 3 0.6867 -0.1575 0.0013
1455.00 C 20260807 153.00 167.00 0 0 0.6762 0.8075 0.0015
1455.00 P 20260807 19.30 22.20 1 7 0.6762 -0.1928 0.0015
1480.00 C 20260807 134.40 146.40 0 0 0.6665 0.7653 0.0017
1480.00 P 20260807 24.50 27.80 2 75 0.6665 -0.2350 0.0017
1505.00 C 20260807 117.00 127.20 0 0 0.6576 0.7186 0.0019
1505.00 P 20260807 31.10 34.50 0 10 0.6576 -0.2819 0.0019
1530.00 C 20260807 101.00 108.90 0 0 0.6496 0.6676 0.0021
1530.00 P 20260807 39.10 42.50 19 30 0.6496 -0.3313 0.0021
1655.00 C 20260807 40.30 43.80 3 2 0.6236 0.3786 0.0023
1655.00 P 20260807 99.50 104.90 1 7 0.6236 -0.6230 0.0023
1680.00 C 20260807 32.00 35.10 49 3 0.6213 0.3249 0.0022
1680.00 P 20260807 115.40 123.00 384 5 0.6213 -0.6770 0.0022
1705.00 C 20260807 25.10 28.40 2 2 0.6200 0.2748 0.0020
1705.00 P 20260807 132.80 142.70 0 9 0.6200 -0.7274 0.0020
1730.00 C 20260807 19.30 21.00 32 44 0.6196 0.2287 0.0019
1730.00 P 20260807 150.70 162.10 5 20 0.6196 -0.7739 0.0019
1755.00 C 20260807 14.60 17.40 0 12 0.6202 0.1900 0.0017
1755.00 P 20260807 171.10 183.00 0 167 0.6202 -0.8130 0.0017
1772.50 C 20260807 12.20 14.80 0 19 0.6211 0.1657 0.0015
1772.50 P 20260807 185.00 198.00 0 6 0.6211 -0.8375 0.0015
1785.00 C 20260807 10.30 13.00 0 7 0.6221 0.1504 0.0014
1785.00 P 20260807 196.50 209.00 0 24 0.6221 -0.8530 0.0014
1797.50 C 20260807 9.00 11.50 0 21 0.6233 0.1352 0.0013
1797.50 P 20260807 207.30 220.80 0 2 0.6233 -0.8685 0.0013
1810.00 C 20260807 7.70 10.20 6 15 0.6246 0.1215 0.0012
1810.00 P 20260807 217.70 232.10 0 1 0.6246 -0.8823 0.0012
1830.00 C 20260807 6.10 8.30 0 14 0.6273 0.1031 0.0011
1830.00 P 20260807 234.90 250.00 0 43 0.6273 -0.9011 0.0011
