# opt_chain SPCX | epoch 1785263924 | 2026-07-28 14:38:44 | spot 116.18 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
101.00 P 20260731 0.45 0.50 660 1197 1.1570 -0.0835 0.0125
102.00 C 20260731 14.50 15.40 1025 41 1.1469 0.9033 0.0141
102.00 P 20260731 0.55 0.60 1719 783 1.1469 -0.0967 0.0141
103.00 C 20260731 13.60 14.50 188 133 1.1380 0.8880 0.0158
103.00 P 20260731 0.65 0.70 2931 538 1.1380 -0.1120 0.0158
104.00 C 20260731 12.50 13.40 573 96 1.1304 0.8744 0.0172
104.00 P 20260731 0.80 0.85 996 1184 1.1304 -0.1256 0.0172
105.00 C 20260731 11.90 12.40 1083 250 1.1241 0.8566 0.0190
105.00 P 20260731 0.95 1.00 7798 5347 1.1241 -0.1434 0.0190
106.00 C 20260731 11.00 11.50 446 250 1.1193 0.8346 0.0209
106.00 P 20260731 1.10 1.15 3728 5939 1.1193 -0.1654 0.0209
127.00 C 20260731 1.70 1.75 712 1548 1.2510 0.2428 0.0235
127.00 P 20260731 12.40 12.80 56 827 1.2510 -0.7577 0.0236
128.00 C 20260731 1.55 1.60 1239 3040 1.2631 0.2239 0.0223
128.00 P 20260731 13.20 13.60 74 576 1.2631 -0.7766 0.0224
129.00 C 20260731 1.40 1.50 1124 1104 1.2757 0.2078 0.0211
129.00 P 20260731 14.00 14.50 38 173 1.2757 -0.7943 0.0211
130.00 C 20260731 1.30 1.35 5963 11731 1.2889 0.1921 0.0199
130.00 P 20260731 14.90 15.40 579 3821 1.2889 -0.8084 0.0199
131.00 C 20260731 1.20 1.25 1112 927 1.3029 0.1771 0.0188
131.00 P 20260731 15.80 16.30 52 372 1.3029 -0.8235 0.0188
132.00 C 20260731 1.10 1.15 1001 1112 1.3177 0.1599 0.0174
132.00 P 20260731 16.70 17.20 43 368 1.3177 -0.8406 0.0174
133.00 C 20260731 1.00 1.10 581 2045 1.3334 0.1517 0.0166
133.00 P 20260731 17.60 18.40 23 173 1.3334 -0.8489 0.0166
99.00 C 20260807 20.60 22.10 76 3 1.4843 0.7803 0.0104
99.00 P 20260807 4.00 4.10 274 290 1.4843 -0.2190 0.0103
100.00 C 20260807 20.10 21.30 112 317 1.4854 0.7701 0.0106
100.00 P 20260807 4.30 4.50 4288 14086 1.4854 -0.2290 0.0106
101.00 C 20260807 19.20 20.60 48 19 1.4865 0.7583 0.0109
101.00 P 20260807 4.60 4.80 130 110 1.4865 -0.2408 0.0109
102.00 C 20260807 18.70 19.90 54 0 1.4876 0.7452 0.0112
102.00 P 20260807 5.00 5.20 306 116 1.4876 -0.2539 0.0112
103.00 C 20260807 17.90 19.30 203 102 1.4888 0.7321 0.0115
103.00 P 20260807 5.30 5.50 306 179 1.4888 -0.2669 0.0115
104.00 C 20260807 17.30 18.50 66 1 1.4899 0.7191 0.0118
104.00 P 20260807 5.70 5.90 88 20 1.4899 -0.2800 0.0117
105.00 C 20260807 16.90 17.90 158 204 1.4911 0.7060 0.0120
105.00 P 20260807 6.10 6.30 3492 2684 1.4911 -0.2930 0.0120
106.00 C 20260807 16.20 17.00 42 5 1.4923 0.6897 0.0123
106.00 P 20260807 6.50 6.70 228 99 1.4923 -0.3095 0.0123
127.00 C 20260807 7.50 7.70 110 243 1.5354 0.4125 0.0132
127.00 P 20260807 18.10 18.80 6 167 1.5354 -0.5869 0.0132
128.00 C 20260807 7.20 7.40 141 564 1.5393 0.4007 0.0131
128.00 P 20260807 18.90 19.50 23 149 1.5393 -0.5987 0.0131
129.00 C 20260807 6.90 7.10 108 536 1.5425 0.3921 0.0129
129.00 P 20260807 19.50 20.20 29 328 1.5425 -0.6069 0.0130
130.00 C 20260807 6.70 6.90 2825 1948 1.5457 0.3785 0.0128
130.00 P 20260807 20.50 21.00 192 2757 1.5457 -0.6208 0.0128
131.00 C 20260807 6.50 6.60 145 267 1.5493 0.3681 0.0126
131.00 P 20260807 21.10 21.70 81 119 1.5493 -0.6313 0.0127
132.00 C 20260807 6.20 6.40 97 433 1.5537 0.3577 0.0125
132.00 P 20260807 21.80 22.50 10 167 1.5537 -0.6416 0.0125
133.00 C 20260807 6.00 6.20 93 232 1.5588 0.3507 0.0123
133.00 P 20260807 22.60 23.30 132 60 1.5588 -0.6518 0.0123
