# opt_chain SMH | epoch 1785252188 | 2026-07-28 11:23:08 | spot 530.30 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
452.50 C 20260729 75.95 80.25 0 0 1.3320 0.9841 0.0010
452.50 P 20260729 0.17 0.36 15 22 1.3320 -0.0159 0.0010
460.00 C 20260729 68.50 72.80 0 0 1.2804 0.9778 0.0014
460.00 P 20260729 0.15 0.45 55 1578 1.2804 -0.0222 0.0014
467.50 C 20260729 61.05 65.40 0 0 1.2057 0.9710 0.0018
467.50 P 20260729 0.11 0.61 2 34 1.2057 -0.0290 0.0018
475.00 C 20260729 53.65 58.00 0 1 1.1199 0.9602 0.0025
475.00 P 20260729 0.28 0.92 8 163 1.1199 -0.0398 0.0025
482.50 C 20260729 46.30 50.65 0 0 1.0324 0.9524 0.0033
482.50 P 20260729 0.48 0.85 71 15 1.0324 -0.0476 0.0033
490.00 C 20260729 39.05 43.35 0 10 0.9503 0.9304 0.0046
490.00 P 20260729 0.72 1.35 56 200 0.9503 -0.0696 0.0046
497.50 C 20260729 32.00 36.40 0 2 0.8777 0.9051 0.0065
497.50 P 20260729 1.11 1.91 158 566 0.8777 -0.0950 0.0065
505.00 C 20260729 25.00 29.45 2 3 0.8152 0.8526 0.0093
505.00 P 20260729 1.70 2.35 29 141 0.8152 -0.1475 0.0094
562.50 C 20260729 0.41 0.59 69 194 0.6712 0.0649 0.0062
562.50 P 20260729 31.40 34.80 302 305 0.6712 -0.9362 0.0062
570.00 C 20260729 0.20 0.34 67 490 0.6973 0.0343 0.0036
570.00 P 20260729 38.55 42.05 10 209 0.6973 -0.9670 0.0036
577.50 C 20260729 0.08 0.20 61 76 0.7323 0.0221 0.0024
577.50 P 20260729 45.65 49.45 0 124 0.7323 -0.9792 0.0024
585.00 C 20260729 0.05 0.13 10 534 0.7752 0.0142 0.0015
585.00 P 20260729 52.90 56.90 0 59 0.7752 -0.9872 0.0016
592.50 C 20260729 0.02 0.13 2 115 0.8246 0.0102 0.0011
592.50 P 20260729 60.45 64.35 0 4 0.8246 -0.9912 0.0011
600.00 C 20260729 0.02 0.07 55 288 0.8797 0.0076 0.0008
600.00 P 20260729 67.85 71.85 1 29 0.8797 -0.9938 0.0008
607.50 C 20260729 -1.00 0.11 5 413 0.9367 0.0061 0.0006
607.50 P 20260729 75.35 79.35 0 1 0.9367 -0.9953 0.0006
452.50 C 20260731 76.80 80.75 0 0 1.0062 0.9577 0.0018
452.50 P 20260731 0.84 1.20 3 313 1.0062 -0.0423 0.0018
460.00 C 20260731 69.50 73.60 1 119 0.9629 0.9467 0.0023
460.00 P 20260731 0.98 1.48 169 817 0.9629 -0.0507 0.0022
467.50 C 20260731 62.25 66.25 0 0 0.9218 0.9337 0.0028
467.50 P 20260731 1.24 1.65 21 159 0.9218 -0.0651 0.0028
475.00 C 20260731 55.15 59.15 0 5 0.8829 0.9150 0.0036
475.00 P 20260731 1.55 1.88 371 1780 0.8829 -0.0857 0.0036
482.50 C 20260731 48.00 52.20 0 0 0.8467 0.8921 0.0044
482.50 P 20260731 2.07 2.40 16 78 0.8467 -0.1084 0.0045
490.00 C 20260731 41.50 45.30 1 14 0.8130 0.8603 0.0056
490.00 P 20260731 2.70 3.15 80 1915 0.8130 -0.1397 0.0056
497.50 C 20260731 35.05 38.80 0 1 0.7821 0.8178 0.0069
497.50 P 20260731 3.60 4.15 19 334 0.7821 -0.1823 0.0069
505.00 C 20260731 29.90 31.70 15 4 0.7539 0.7673 0.0082
505.00 P 20260731 4.85 5.55 113 1186 0.7539 -0.2328 0.0082
562.50 C 20260731 2.37 2.91 17 83 0.6325 0.1674 0.0079
562.50 P 20260731 33.15 36.85 19 168 0.6325 -0.8340 0.0080
570.00 C 20260731 1.39 1.82 3992 580 0.6314 0.1166 0.0063
570.00 P 20260731 39.75 43.40 99 1931 0.6314 -0.8852 0.0063
577.50 C 20260731 0.81 1.12 42 135 0.6342 0.0775 0.0046
577.50 P 20260731 46.75 50.15 0 129 0.6342 -0.9245 0.0047
585.00 C 20260731 0.46 0.76 14 465 0.6410 0.0522 0.0034
585.00 P 20260731 53.75 57.40 81 2173 0.6410 -0.9484 0.0035
592.50 C 20260731 0.37 0.48 15 104 0.6514 0.0364 0.0025
592.50 P 20260731 60.60 64.55 0 89 0.6514 -0.9662 0.0025
600.00 C 20260731 0.26 0.38 360 3580 0.6651 0.0271 0.0019
600.00 P 20260731 68.20 72.10 10 1882 0.6651 -0.9791 0.0018
607.50 C 20260731 0.12 0.27 99 387 0.6816 0.0178 0.0013
607.50 P 20260731 75.40 79.40 0 17 0.6816 -0.9852 0.0013
