# opt_chain SPCX | epoch 1785268549 | 2026-07-28 15:55:49 | spot 116.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9357 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
134.00 P 20260731 15.50 19.50 66 483 1.3538 -0.8620 0.0155
100.00 C 20260807 20.00 21.70 114 317 1.4948 0.7704 0.0105
100.00 P 20260807 4.30 4.40 5120 14086 1.4948 -0.2287 0.0105
101.00 C 20260807 19.40 21.00 48 19 1.4957 0.7579 0.0108
101.00 P 20260807 4.60 4.80 138 110 1.4957 -0.2413 0.0108
102.00 C 20260807 18.70 20.40 53 0 1.4968 0.7449 0.0111
102.00 P 20260807 5.00 5.10 316 116 1.4968 -0.2542 0.0111
103.00 C 20260807 18.10 19.60 203 102 1.4978 0.7320 0.0114
103.00 P 20260807 5.30 5.50 310 179 1.4978 -0.2672 0.0114
104.00 C 20260807 17.60 19.10 67 1 1.4989 0.7190 0.0117
104.00 P 20260807 5.60 5.80 92 20 1.4989 -0.2801 0.0117
105.00 C 20260807 17.00 18.40 289 204 1.5000 0.7061 0.0119
105.00 P 20260807 6.00 6.20 3580 2684 1.5000 -0.2930 0.0119
106.00 C 20260807 16.60 17.40 46 5 1.5012 0.6961 0.0121
106.00 P 20260807 6.40 6.60 246 99 1.5012 -0.3030 0.0121
127.00 C 20260807 7.70 7.90 114 243 1.5382 0.4202 0.0131
127.00 P 20260807 18.00 18.70 16 167 1.5382 -0.5789 0.0131
128.00 C 20260807 7.40 7.60 172 564 1.5416 0.4084 0.0130
128.00 P 20260807 18.70 19.50 30 149 1.5416 -0.5906 0.0130
129.00 C 20260807 7.10 7.40 100 536 1.5456 0.3903 0.0129
129.00 P 20260807 19.40 20.20 31 328 1.5456 -0.6088 0.0129
130.00 C 20260807 6.90 7.10 3496 1948 1.5499 0.3858 0.0128
130.00 P 20260807 20.20 20.90 242 2757 1.5499 -0.6133 0.0128
131.00 C 20260807 6.60 6.80 168 267 1.5543 0.3754 0.0126
131.00 P 20260807 20.90 21.70 82 119 1.5543 -0.6237 0.0126
132.00 C 20260807 6.40 6.60 122 433 1.5589 0.3651 0.0125
132.00 P 20260807 21.60 22.40 13 167 1.5589 -0.6340 0.0125
133.00 C 20260807 6.10 6.40 98 232 1.5637 0.3489 0.0123
133.00 P 20260807 22.40 23.20 122 60 1.5637 -0.6442 0.0123
134.00 C 20260807 5.90 6.20 77 671 1.5687 0.3448 0.0122
134.00 P 20260807 23.20 24.00 67 475 1.5687 -0.6604 0.0121
