# opt_chain GOOGL | epoch 1785258613 | 2026-07-28 13:10:13 | spot 333.87 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8924
# strike right exp bid ask vol oi iv delta gamma
327.50 P 20260731 2.27 2.43 1691 1514 0.3993 -0.2900 0.0275
342.50 C 20260731 1.72 1.89 637 4707 0.3924 0.2499 0.0263
342.50 P 20260731 9.90 10.40 13 150 0.3924 -0.7519 0.0264
325.00 C 20260731 10.55 11.15 453 1804 0.4013 0.7718 0.0245
325.00 P 20260731 1.60 1.74 2955 1389 0.4013 -0.2284 0.0245
345.00 C 20260731 1.22 1.29 5445 2009 0.3951 0.1948 0.0228
345.00 P 20260731 11.85 12.60 16 625 0.3951 -0.8074 0.0230
322.50 C 20260731 12.55 13.25 116 380 0.4053 0.8303 0.0200
322.50 P 20260731 1.10 1.24 401 1064 0.4053 -0.1699 0.0200
347.50 C 20260731 0.85 0.92 450 764 0.3983 0.1432 0.0184
347.50 P 20260731 13.15 14.85 38 816 0.3983 -0.8594 0.0186
320.00 C 20260731 14.55 15.45 177 3823 0.4122 0.8724 0.0163
320.00 P 20260731 0.78 0.92 1595 2734 0.4122 -0.1281 0.0163
350.00 C 20260731 0.60 0.65 1992 4806 0.4024 0.1075 0.0149
350.00 P 20260731 16.15 17.70 53 945 0.4024 -0.8954 0.0151
317.50 C 20260731 16.05 17.95 7 74 0.4220 0.9052 0.0130
317.50 P 20260731 0.58 0.69 533 468 0.4220 -0.0949 0.0130
352.50 C 20260731 0.42 0.47 105 542 0.4073 0.0782 0.0118
352.50 P 20260731 17.70 20.35 35 101 0.4073 -0.9262 0.0117
315.00 C 20260731 19.15 20.05 69 390 0.4342 0.9308 0.0099
315.00 P 20260731 0.38 0.43 917 2693 0.4342 -0.0692 0.0100
355.00 C 20260731 0.29 0.32 393 1581 0.4134 0.0561 0.0090
355.00 P 20260731 19.85 22.70 25 700 0.4134 -0.9476 0.0092
312.50 C 20260731 21.30 23.80 22 12 0.4480 0.9491 0.0075
312.50 P 20260731 0.26 0.32 179 296 0.4480 -0.0510 0.0075
357.50 C 20260731 0.21 0.25 169 2584 0.4211 0.0422 0.0069
357.50 P 20260731 22.10 25.10 21 139 0.4211 -0.9618 0.0071
310.00 C 20260731 23.80 26.15 64 172 0.4630 0.9612 0.0058
310.00 P 20260731 0.20 0.23 1558 7189 0.4630 -0.0388 0.0058
285.00 C 20260729 47.10 50.85 2 17 0.6900 1.0000 0.0000
285.00 P 20260729 -1.00 0.01 0 505 0.6900 -0.0000 0.0000
287.50 C 20260729 44.75 48.35 4 0 0.6737 1.0000 0.0000
287.50 P 20260729 -1.00 0.01 4 9 0.6737 -0.0000 0.0000
290.00 C 20260729 42.00 45.85 4 43 0.6558 1.0000 0.0000
290.00 P 20260729 -1.00 0.53 0 48 0.6558 -0.0000 0.0000
292.50 C 20260729 39.45 43.35 2 0 0.6367 0.9999 0.0000
292.50 P 20260729 -1.00 0.08 7 5 0.6367 -0.0001 0.0000
295.00 C 20260729 37.05 40.35 0 53 0.6169 0.9999 0.0000
295.00 P 20260729 -1.00 0.01 3 569 0.6169 -0.0001 0.0000
297.50 C 20260729 34.45 38.35 0 0 0.5977 0.9998 0.0001
297.50 P 20260729 -1.00 0.01 9 7 0.5977 -0.0002 0.0001
300.00 C 20260729 32.00 35.85 3 21 0.5789 0.9997 0.0001
300.00 P 20260729 -1.00 0.01 11 486 0.5789 -0.0003 0.0001
302.50 C 20260729 29.55 33.35 5 0 0.5602 0.9994 0.0002
302.50 P 20260729 -1.00 0.01 0 13 0.5602 -0.0006 0.0002
305.00 C 20260729 27.05 30.85 6 51 0.5416 0.9990 0.0004
305.00 P 20260729 -1.00 0.03 153 238 0.5416 -0.0010 0.0004
307.50 C 20260729 24.55 28.35 7 36 0.5233 0.9981 0.0006
307.50 P 20260729 -1.00 0.03 200 98 0.5233 -0.0019 0.0006
360.00 C 20260729 0.01 0.03 222 829 0.5476 0.0068 0.0019
360.00 P 20260729 24.20 27.55 1 53 0.5476 -0.9955 0.0020
362.50 C 20260729 0.01 0.06 9 164 0.5677 0.0045 0.0012
362.50 P 20260729 26.90 30.00 1 25 0.5677 -0.9979 0.0014
365.00 C 20260729 0.01 0.03 49 135 0.5868 0.0031 0.0009
365.00 P 20260729 29.60 32.55 0 0 0.5868 -0.9993 0.0008
367.50 C 20260729 -1.00 0.03 25 203 0.6057 0.0022 0.0006
367.50 P 20260729 32.10 35.00 0 0 0.6057 -1.0000 0.0002
370.00 C 20260729 -1.00 0.02 672 1928 0.6253 0.0015 0.0004
370.00 P 20260729 34.65 37.60 0 0 0.6253 -1.0000 0.0000
372.50 C 20260729 -1.00 0.03 25 1177 0.6457 0.0011 0.0003
372.50 P 20260729 37.15 40.10 0 0 0.6457 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 7 1044 0.6670 0.0008 0.0002
375.00 P 20260729 39.75 42.60 0 0 0.6670 -1.0000 -0.0000
377.50 C 20260729 -1.00 0.01 61 328 0.6898 0.0006 0.0002
377.50 P 20260729 42.10 45.10 0 0 0.6898 -1.0000 0.0000
380.00 C 20260729 -1.00 0.02 27 448 0.7137 0.0005 0.0001
380.00 P 20260729 44.60 47.60 0 0 0.7137 -1.0000 0.0000
382.50 C 20260729 -1.00 0.07 1 32 0.7384 0.0004 0.0001
382.50 P 20260729 47.00 50.25 0 0 0.7384 -1.0000 -0.0000
285.00 C 20260731 48.25 51.00 0 75 0.6609 0.9960 0.0006
285.00 P 20260731 0.02 0.06 22 497 0.6609 -0.0040 0.0006
287.50 C 20260731 45.30 48.50 0 1 0.6367 0.9953 0.0007
287.50 P 20260731 0.01 0.09 3 28 0.6367 -0.0047 0.0007
290.00 C 20260731 42.80 46.05 2 74 0.6135 0.9944 0.0008
290.00 P 20260731 0.03 0.11 27 763 0.6135 -0.0056 0.0008
292.50 C 20260731 40.35 43.55 0 3 0.5913 0.9934 0.0010
292.50 P 20260731 0.03 0.09 30 257 0.5913 -0.0066 0.0010
295.00 C 20260731 38.45 40.85 0 113 0.5702 0.9918 0.0013
295.00 P 20260731 0.02 0.06 333 1609 0.5702 -0.0082 0.0013
297.50 C 20260731 35.35 38.55 6 41 0.5502 0.9897 0.0016
297.50 P 20260731 0.03 0.09 37 271 0.5502 -0.0103 0.0016
300.00 C 20260731 33.70 35.55 32 520 0.5312 0.9871 0.0020
300.00 P 20260731 0.05 0.09 300 4659 0.5312 -0.0129 0.0020
302.50 C 20260731 30.40 33.60 2 45 0.5130 0.9832 0.0026
302.50 P 20260731 0.07 0.20 8 338 0.5130 -0.0168 0.0026
305.00 C 20260731 28.70 31.10 19 46 0.4955 0.9777 0.0035
305.00 P 20260731 0.11 0.13 253 4817 0.4955 -0.0223 0.0035
307.50 C 20260731 26.00 28.65 13 4 0.4789 0.9713 0.0044
307.50 P 20260731 0.15 0.20 122 408 0.4789 -0.0287 0.0044
360.00 C 20260731 0.16 0.18 665 2946 0.4308 0.0314 0.0053
360.00 P 20260731 25.30 27.55 13 986 0.4308 -0.9728 0.0055
362.50 C 20260731 0.12 0.16 104 367 0.4427 0.0233 0.0041
362.50 P 20260731 27.15 30.10 0 19 0.4427 -0.9811 0.0042
365.00 C 20260731 0.09 0.11 203 2060 0.4567 0.0187 0.0032
365.00 P 20260731 29.40 32.60 0 23 0.4567 -0.9858 0.0034
367.50 C 20260731 0.07 0.09 89 604 0.4726 0.0148 0.0026
367.50 P 20260731 32.25 35.10 0 1 0.4726 -0.9898 0.0027
370.00 C 20260731 0.06 0.08 118 5199 0.4899 0.0125 0.0021
370.00 P 20260731 34.20 37.50 0 4 0.4899 -0.9921 0.0023
372.50 C 20260731 0.04 0.07 6 1818 0.5081 0.0106 0.0018
372.50 P 20260731 37.00 40.20 0 1 0.5081 -0.9939 0.0019
375.00 C 20260731 0.04 0.05 82 4318 0.5268 0.0090 0.0015
375.00 P 20260731 39.45 42.50 0 0 0.5268 -0.9955 0.0017
377.50 C 20260731 0.03 0.06 12 1309 0.5456 0.0079 0.0013
377.50 P 20260731 42.40 45.20 0 0 0.5456 -0.9965 0.0014
380.00 C 20260731 0.03 0.05 228 2560 0.5643 0.0070 0.0011
380.00 P 20260731 44.40 47.90 11 2 0.5643 -0.9973 0.0012
