# opt_chain SKHY | epoch 1785264289 | 2026-07-28 14:44:49 | spot 130.19 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
124.00 C 20260731 10.50 11.70 1 0 1.6802 0.6521 0.0185
124.00 P 20260731 4.90 5.30 75 174 1.6802 -0.3480 0.0185
137.00 C 20260731 4.90 5.30 139 24 1.6651 0.3972 0.0195
137.00 P 20260731 11.50 12.60 48 131 1.6651 -0.6030 0.0195
123.00 C 20260731 11.20 12.40 0 1 1.6836 0.6714 0.0181
123.00 P 20260731 4.40 4.90 245 85 1.6836 -0.3287 0.0181
138.00 C 20260731 4.70 5.00 189 35 1.6649 0.3784 0.0193
138.00 P 20260731 12.50 13.30 17 240 1.6649 -0.6219 0.0193
122.00 C 20260731 11.80 13.00 1 2 1.6874 0.6902 0.0177
122.00 P 20260731 4.10 4.60 154 125 1.6874 -0.3099 0.0177
139.00 C 20260731 4.30 4.80 103 49 1.6648 0.3609 0.0189
139.00 P 20260731 13.10 13.60 39 260 1.6648 -0.6394 0.0190
121.00 C 20260731 12.60 13.70 22 0 1.6915 0.7079 0.0171
121.00 P 20260731 3.70 4.30 117 149 1.6915 -0.2922 0.0171
140.00 C 20260731 4.20 4.40 5597 941 1.6648 0.3438 0.0186
140.00 P 20260731 13.50 14.70 660 5175 1.6648 -0.6565 0.0186
130.00 C 20260807 11.40 12.20 159 16 1.3793 0.5500 0.0134
130.00 P 20260807 11.20 12.00 1322 403 1.3793 -0.4505 0.0134
131.00 C 20260807 11.00 11.90 22 0 1.3779 0.5367 0.0134
131.00 P 20260807 12.00 12.70 41 8 1.3779 -0.4637 0.0134
129.00 C 20260807 11.60 12.80 17 0 1.3809 0.5634 0.0133
129.00 P 20260807 10.70 11.60 34 0 1.3809 -0.4370 0.0133
132.00 C 20260807 10.40 11.30 64 0 1.3767 0.5235 0.0134
132.00 P 20260807 12.30 13.40 51 16 1.3767 -0.4769 0.0135
128.00 C 20260807 12.30 13.40 1 0 1.3825 0.5768 0.0131
128.00 P 20260807 10.40 10.90 35 0 1.3825 -0.4236 0.0132
133.00 C 20260807 10.20 11.00 257 0 1.3755 0.5103 0.0135
133.00 P 20260807 12.80 13.90 35 100 1.3755 -0.4901 0.0135
127.00 C 20260807 12.80 13.70 9 0 1.3843 0.5897 0.0130
127.00 P 20260807 9.60 10.30 18 0 1.3843 -0.4107 0.0131
134.00 C 20260807 9.90 10.60 51 0 1.3745 0.4971 0.0135
134.00 P 20260807 13.40 14.40 10 29 1.3745 -0.5034 0.0135
126.00 C 20260807 13.30 14.40 0 0 1.3863 0.6035 0.0129
126.00 P 20260807 9.20 10.00 2 0 1.3863 -0.3973 0.0129
135.00 C 20260807 9.60 10.00 644 8 1.3736 0.4839 0.0135
135.00 P 20260807 14.10 14.90 576 1303 1.3736 -0.5166 0.0135
125.00 C 20260807 13.70 15.00 9 0 1.3884 0.6163 0.0128
125.00 P 20260807 9.00 9.50 1668 13019 1.3884 -0.3856 0.0129
136.00 C 20260807 9.00 9.80 10 1 1.3729 0.4707 0.0135
136.00 P 20260807 14.60 15.80 6 7 1.3729 -0.5299 0.0135
124.00 C 20260807 14.30 15.30 13 0 1.3906 0.6288 0.0127
124.00 P 20260807 8.30 9.00 0 0 1.3906 -0.3715 0.0127
137.00 C 20260807 8.50 9.40 13 1 1.3723 0.4580 0.0135
137.00 P 20260807 15.20 16.40 2 85 1.3723 -0.5426 0.0135
123.00 C 20260807 14.80 16.10 0 0 1.3930 0.6419 0.0125
123.00 P 20260807 7.90 8.60 5 0 1.3930 -0.3584 0.0125
138.00 C 20260807 8.20 9.10 202 0 1.3718 0.4456 0.0134
138.00 P 20260807 15.80 17.10 90 76 1.3718 -0.5550 0.0134
122.00 C 20260807 15.30 16.70 0 0 1.3956 0.6549 0.0123
122.00 P 20260807 7.40 8.20 10 0 1.3956 -0.3454 0.0123
139.00 C 20260807 7.80 8.70 4 1 1.3714 0.4331 0.0133
139.00 P 20260807 16.50 17.70 8 8 1.3714 -0.5675 0.0133
121.00 C 20260807 15.80 17.30 0 0 1.3983 0.6678 0.0121
121.00 P 20260807 7.00 7.80 3 0 1.3983 -0.3325 0.0121
140.00 C 20260807 7.60 8.30 168 69 1.3711 0.4207 0.0132
140.00 P 20260807 17.40 18.40 38 492 1.3711 -0.5800 0.0133
111.00 C 20260731 19.90 25.00 0 0 1.7568 0.8592 0.0107
111.00 P 20260731 1.55 1.70 50 631 1.7568 -0.1408 0.0107
112.00 C 20260731 19.10 24.10 1 85 1.7483 0.8466 0.0114
112.00 P 20260731 1.70 1.95 35 1183 1.7483 -0.1542 0.0114
113.00 C 20260731 18.30 23.10 0 0 1.7402 0.8331 0.0121
113.00 P 20260731 1.85 2.15 49 812 1.7402 -0.1658 0.0121
114.00 C 20260731 17.50 22.30 0 0 1.7326 0.8201 0.0128
114.00 P 20260731 2.05 2.30 23 974 1.7326 -0.1799 0.0128
115.00 C 20260731 16.70 18.90 3 4 1.7254 0.8063 0.0134
115.00 P 20260731 2.25 2.40 2376 1388 1.7254 -0.1937 0.0135
116.00 C 20260731 16.00 17.30 0 0 1.7187 0.7925 0.0140
116.00 P 20260731 2.40 2.85 89 980 1.7187 -0.2076 0.0140
117.00 C 20260731 15.00 16.60 0 2 1.7124 0.7771 0.0147
117.00 P 20260731 2.65 3.10 120 900 1.7124 -0.2230 0.0147
118.00 C 20260731 14.60 15.80 1 0 1.7065 0.7600 0.0154
118.00 P 20260731 2.90 3.30 306 903 1.7065 -0.2400 0.0154
119.00 C 20260731 13.80 15.10 30 0 1.7011 0.7450 0.0159
119.00 P 20260731 3.20 3.60 110 406 1.7011 -0.2550 0.0159
120.00 C 20260731 13.10 14.30 159 31 1.6961 0.7258 0.0166
120.00 P 20260731 3.50 3.80 2170 18329 1.6961 -0.2743 0.0166
141.00 C 20260731 3.70 4.10 172 57 1.6649 0.3267 0.0182
141.00 P 20260731 14.20 15.40 32 181 1.6649 -0.6736 0.0182
142.00 C 20260731 3.40 3.80 475 125 1.6650 0.3097 0.0178
142.00 P 20260731 15.00 16.20 19 2032 1.6650 -0.6906 0.0179
143.00 C 20260731 3.20 3.50 110 287 1.6653 0.2937 0.0174
143.00 P 20260731 15.70 16.90 19 200 1.6653 -0.7067 0.0174
144.00 C 20260731 3.00 3.30 137 107 1.6656 0.2789 0.0169
144.00 P 20260731 16.50 17.80 968 2780 1.6656 -0.7215 0.0170
145.00 C 20260731 2.80 3.10 795 748 1.6661 0.2632 0.0165
145.00 P 20260731 17.30 18.50 227 2343 1.6661 -0.7372 0.0165
146.00 C 20260731 2.50 2.95 172 151 1.6667 0.2484 0.0160
146.00 P 20260731 18.10 19.40 96 202 1.6667 -0.7520 0.0160
147.00 C 20260731 2.45 2.55 201 55 1.6675 0.2336 0.0155
147.00 P 20260731 18.80 20.20 17 328 1.6675 -0.7668 0.0156
148.00 C 20260731 2.10 2.50 48 71 1.6684 0.2213 0.0150
148.00 P 20260731 19.60 20.90 18 303 1.6684 -0.7792 0.0150
149.00 C 20260731 2.15 2.35 158 76 1.6696 0.2098 0.0145
149.00 P 20260731 20.40 21.80 110 278 1.6696 -0.7906 0.0145
111.00 C 20260807 22.50 24.10 96 0 1.4338 0.7852 0.0095
111.00 P 20260807 3.90 4.40 34 0 1.4338 -0.2141 0.0094
112.00 C 20260807 21.80 23.30 2 0 1.4295 0.7748 0.0098
112.00 P 20260807 4.30 4.70 3 0 1.4295 -0.2254 0.0098
113.00 C 20260807 21.00 22.60 0 0 1.4254 0.7641 0.0101
113.00 P 20260807 4.40 5.00 3 0 1.4254 -0.2361 0.0101
114.00 C 20260807 20.50 21.90 0 0 1.4215 0.7524 0.0103
114.00 P 20260807 4.70 5.30 0 0 1.4215 -0.2477 0.0104
115.00 C 20260807 19.70 21.20 0 0 1.4177 0.7407 0.0106
115.00 P 20260807 5.10 5.50 132 303 1.4177 -0.2595 0.0106
116.00 C 20260807 19.00 20.50 0 0 1.4141 0.7289 0.0109
116.00 P 20260807 5.30 5.90 0 0 1.4141 -0.2713 0.0109
117.00 C 20260807 18.30 19.90 0 0 1.4106 0.7171 0.0112
117.00 P 20260807 5.60 6.30 3 0 1.4106 -0.2831 0.0112
118.00 C 20260807 17.80 19.20 0 0 1.4073 0.7066 0.0114
118.00 P 20260807 5.90 6.70 34 0 1.4073 -0.2936 0.0114
119.00 C 20260807 17.00 18.50 0 0 1.4041 0.6943 0.0117
119.00 P 20260807 6.30 7.00 3 0 1.4041 -0.3060 0.0117
120.00 C 20260807 16.40 17.90 8 10 1.4011 0.6815 0.0119
120.00 P 20260807 6.80 7.40 216 649 1.4011 -0.3191 0.0119
141.00 C 20260807 7.20 8.00 3 20 1.3709 0.4083 0.0132
141.00 P 20260807 17.80 19.10 1 45 1.3709 -0.5924 0.0132
142.00 C 20260807 7.00 7.60 14 42 1.3709 0.3958 0.0131
142.00 P 20260807 18.40 19.80 12 39 1.3709 -0.6049 0.0131
143.00 C 20260807 6.60 7.40 6 16 1.3710 0.3839 0.0130
143.00 P 20260807 19.10 20.50 9 25 1.3710 -0.6168 0.0130
144.00 C 20260807 6.40 7.10 5 39 1.3712 0.3728 0.0128
144.00 P 20260807 19.80 21.20 15 60 1.3712 -0.6280 0.0129
145.00 C 20260807 6.10 6.80 98 39 1.3714 0.3616 0.0127
145.00 P 20260807 20.50 22.00 16 164 1.3714 -0.6392 0.0127
146.00 C 20260807 5.80 6.50 50 50 1.3718 0.3492 0.0125
146.00 P 20260807 21.30 22.70 8 71 1.3718 -0.6520 0.0126
147.00 C 20260807 5.60 6.30 35 8 1.3723 0.3377 0.0124
147.00 P 20260807 22.00 23.50 10 70 1.3723 -0.6628 0.0124
148.00 C 20260807 5.30 6.00 38 66 1.3729 0.3266 0.0122
148.00 P 20260807 22.80 24.10 9 440 1.3729 -0.6743 0.0123
149.00 C 20260807 5.00 5.80 5 9 1.3736 0.3155 0.0121
149.00 P 20260807 23.50 25.00 9 25 1.3736 -0.6854 0.0121
