# opt_chain AAPL | epoch 1785267464 | 2026-07-28 15:37:44 | spot 339.60 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8733
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260729 -1.00 0.01 38 181 0.3237 0.0000 0.0000
365.00 P 20260729 24.20 27.45 0 0 0.3237 -1.0000 0.0000
367.50 C 20260729 -1.00 0.01 7 0 0.3297 0.0000 0.0000
367.50 P 20260729 27.10 29.95 0 0 0.3297 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.01 45 357 0.3402 0.0000 0.0000
370.00 P 20260729 29.60 32.45 10 0 0.3402 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 20 5 0.3726 0.0000 0.0000
375.00 P 20260729 34.60 37.40 0 0 0.3726 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4198 0.0000 0.0000
380.00 P 20260729 39.60 42.45 0 0 0.4198 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.4824 0.0000 0.0000
385.00 P 20260729 44.60 47.40 0 0 0.4824 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 8 58 0.5614 0.0000 0.0000
390.00 P 20260729 49.60 52.45 0 0 0.5614 -1.0000 -0.0000
290.00 C 20260731 48.75 50.75 38 1025 0.7821 0.9887 0.0012
290.00 P 20260731 0.08 0.11 129 5331 0.7821 -0.0113 0.0012
292.50 C 20260731 45.45 48.00 7 421 0.7599 0.9866 0.0015
292.50 P 20260731 0.08 0.18 19 314 0.7599 -0.0134 0.0015
295.00 C 20260731 44.20 45.40 130 1163 0.7385 0.9841 0.0018
295.00 P 20260731 0.13 0.14 1661 5330 0.7385 -0.0159 0.0017
297.50 C 20260731 41.70 43.00 121 146 0.7180 0.9813 0.0021
297.50 P 20260731 0.14 0.17 63 973 0.7180 -0.0189 0.0021
300.00 C 20260731 39.35 40.80 404 3284 0.6982 0.9775 0.0025
300.00 P 20260731 0.19 0.21 2197 9575 0.6982 -0.0225 0.0025
302.50 C 20260731 35.50 38.35 4 63 0.6791 0.9725 0.0030
302.50 P 20260731 0.22 0.25 163 556 0.6791 -0.0275 0.0030
305.00 C 20260731 34.30 35.50 64 2431 0.6607 0.9673 0.0036
305.00 P 20260731 0.27 0.30 869 2649 0.6607 -0.0328 0.0036
307.50 C 20260731 31.60 33.25 86 108 0.6433 0.9588 0.0045
307.50 P 20260731 0.30 0.36 370 2387 0.6433 -0.0413 0.0045
310.00 C 20260731 29.30 30.45 159 5221 0.6268 0.9501 0.0053
310.00 P 20260731 0.40 0.43 6020 6080 0.6268 -0.0499 0.0054
312.50 C 20260731 26.95 28.85 435 660 0.6114 0.9377 0.0065
312.50 P 20260731 0.49 0.54 5130 6565 0.6114 -0.0624 0.0065
365.00 C 20260731 0.36 0.39 1286 8529 0.4997 0.0568 0.0075
365.00 P 20260731 24.90 27.65 0 65 0.4997 -0.9463 0.0076
367.50 C 20260731 0.25 0.28 461 1242 0.4988 0.0432 0.0060
367.50 P 20260731 27.30 30.00 0 41 0.4988 -0.9601 0.0061
370.00 C 20260731 0.17 0.19 1151 1796 0.4991 0.0315 0.0046
370.00 P 20260731 29.75 32.45 0 35 0.4991 -0.9731 0.0047
372.50 C 20260731 0.12 0.14 277 217 0.5007 0.0223 0.0034
372.50 P 20260731 32.25 34.85 0 0 0.5007 -0.9818 0.0036
375.00 C 20260731 0.08 0.09 1673 2039 0.5041 0.0156 0.0025
375.00 P 20260731 34.75 37.35 0 0 0.5041 -0.9882 0.0027
380.00 C 20260731 0.04 0.05 1453 519 0.5164 0.0086 0.0015
380.00 P 20260731 39.75 42.30 0 0 0.5164 -0.9961 0.0016
385.00 C 20260731 0.01 0.03 199 1488 0.5369 0.0053 0.0009
385.00 P 20260731 44.85 47.30 0 0 0.5369 -0.9993 0.0007
390.00 C 20260731 0.01 0.02 336 593 0.5656 0.0038 0.0006
390.00 P 20260731 49.75 52.30 0 0 0.5656 -1.0000 0.0002
