# opt_chain GOOGL | epoch 1785256294 | 2026-07-28 12:31:34 | spot 333.54 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8987
# strike right exp bid ask vol oi iv delta gamma
355.00 P 20260729 20.60 23.10 0 2 0.5051 -0.9883 0.0039
310.00 C 20260729 21.75 24.85 3 107 0.5299 0.9933 0.0019
310.00 P 20260729 0.01 0.03 233 581 0.5299 -0.0067 0.0019
357.50 C 20260729 0.01 0.08 44 584 0.5297 0.0101 0.0027
357.50 P 20260729 22.35 25.50 0 0 0.5297 -0.9921 0.0028
332.50 C 20260731 5.45 5.65 1336 3054 0.4019 0.5427 0.0320
332.50 P 20260731 4.10 4.45 189 780 0.4019 -0.4580 0.0321
335.00 C 20260731 4.20 4.35 6332 10365 0.3984 0.4621 0.0324
335.00 P 20260731 5.50 6.00 350 698 0.3984 -0.5389 0.0325
330.00 C 20260731 6.90 7.10 3562 6015 0.4042 0.6214 0.0305
330.00 P 20260731 3.25 3.40 338 1689 0.4042 -0.3792 0.0305
337.50 C 20260731 3.15 3.45 1029 8994 0.3974 0.3827 0.0313
337.50 P 20260731 6.80 7.25 69 138 0.3974 -0.6185 0.0314
327.50 C 20260731 8.50 8.95 898 7832 0.4046 0.6975 0.0279
327.50 P 20260731 2.39 2.59 550 1514 0.4046 -0.3051 0.0280
340.00 C 20260731 2.32 2.46 5544 9861 0.3989 0.3110 0.0287
340.00 P 20260731 8.45 8.90 28 1699 0.3989 -0.6905 0.0288
325.00 C 20260731 10.25 10.70 441 1804 0.4060 0.7597 0.0248
325.00 P 20260731 1.72 1.85 2832 1389 0.4060 -0.2406 0.0249
342.50 C 20260731 1.69 1.81 547 4707 0.4017 0.2483 0.0255
342.50 P 20260731 10.25 11.10 2 150 0.4017 -0.7535 0.0257
322.50 C 20260731 11.90 12.85 115 380 0.4100 0.8172 0.0209
322.50 P 20260731 1.23 1.34 377 1064 0.4100 -0.1830 0.0210
345.00 C 20260731 1.23 1.27 5102 2009 0.4040 0.1917 0.0218
345.00 P 20260731 12.20 13.20 11 625 0.4040 -0.8104 0.0220
320.00 C 20260731 14.15 15.00 162 3823 0.4165 0.8634 0.0170
320.00 P 20260731 0.90 0.95 1422 2734 0.4165 -0.1367 0.0170
347.50 C 20260731 0.87 0.94 417 764 0.4063 0.1435 0.0180
347.50 P 20260731 13.95 15.35 36 816 0.4063 -0.8590 0.0182
317.50 C 20260731 15.90 17.95 7 74 0.4250 0.8989 0.0135
317.50 P 20260731 0.63 0.67 388 468 0.4250 -0.1012 0.0135
350.00 C 20260731 0.61 0.64 1505 4806 0.4096 0.1071 0.0146
350.00 P 20260731 16.50 18.25 53 945 0.4096 -0.8958 0.0148
315.00 C 20260731 18.05 19.65 63 390 0.4351 0.9259 0.0104
315.00 P 20260731 0.45 0.48 685 2693 0.4351 -0.0730 0.0103
352.50 C 20260731 0.44 0.49 88 542 0.4148 0.0780 0.0114
352.50 P 20260731 18.35 20.85 5 101 0.4148 -0.9246 0.0117
312.50 C 20260731 20.95 22.60 19 12 0.4467 0.9453 0.0080
312.50 P 20260731 0.29 0.34 178 296 0.4467 -0.0547 0.0080
355.00 C 20260731 0.31 0.35 332 1581 0.4223 0.0572 0.0088
355.00 P 20260731 20.45 23.05 25 700 0.4223 -0.9464 0.0090
310.00 C 20260731 23.45 25.10 75 172 0.4597 0.9591 0.0062
310.00 P 20260731 0.23 0.24 1531 7189 0.4597 -0.0410 0.0062
357.50 C 20260731 0.23 0.27 162 2584 0.4323 0.0434 0.0069
357.50 P 20260731 22.40 25.15 1 139 0.4323 -0.9604 0.0071
285.00 C 20260729 46.55 50.50 0 17 0.7311 1.0000 0.0000
285.00 P 20260729 -1.00 0.01 0 505 0.7311 -0.0000 0.0000
287.50 C 20260729 44.25 47.95 2 0 0.7139 0.9999 0.0000
287.50 P 20260729 -1.00 0.01 4 9 0.7139 -0.0001 0.0000
290.00 C 20260729 41.85 45.45 4 43 0.6960 0.9999 0.0000
290.00 P 20260729 -1.00 0.67 0 48 0.6960 -0.0001 0.0000
292.50 C 20260729 39.85 43.05 2 0 0.6776 0.9998 0.0001
292.50 P 20260729 -1.00 0.08 8 5 0.6776 -0.0002 0.0001
295.00 C 20260729 36.65 39.90 0 53 0.6588 0.9996 0.0001
295.00 P 20260729 -1.00 0.01 4 569 0.6588 -0.0004 0.0001
297.50 C 20260729 34.25 37.95 0 0 0.6411 0.9993 0.0002
297.50 P 20260729 -1.00 0.01 9 7 0.6411 -0.0007 0.0002
300.00 C 20260729 31.80 35.45 3 21 0.6237 0.9989 0.0003
300.00 P 20260729 -1.00 0.01 11 486 0.6237 -0.0011 0.0003
302.50 C 20260729 29.30 33.00 3 0 0.6043 0.9982 0.0005
302.50 P 20260729 -1.00 0.01 0 13 0.6043 -0.0018 0.0005
305.00 C 20260729 26.85 30.50 0 51 0.5819 0.9971 0.0008
305.00 P 20260729 -1.00 0.02 153 238 0.5819 -0.0029 0.0008
307.50 C 20260729 25.15 27.65 0 36 0.5568 0.9956 0.0012
307.50 P 20260729 -1.00 0.02 200 98 0.5568 -0.0044 0.0012
360.00 C 20260729 0.01 0.04 192 829 0.5551 0.0073 0.0019
360.00 P 20260729 24.95 28.00 1 53 0.5551 -0.9949 0.0021
362.50 C 20260729 0.01 0.11 8 164 0.5809 0.0055 0.0014
362.50 P 20260729 27.40 30.55 1 25 0.5809 -0.9967 0.0015
365.00 C 20260729 0.01 0.03 49 135 0.6071 0.0042 0.0011
365.00 P 20260729 30.80 33.05 0 0 0.6071 -0.9980 0.0012
367.50 C 20260729 0.01 0.03 25 203 0.6337 0.0034 0.0008
367.50 P 20260729 32.25 35.55 0 0 0.6337 -0.9989 0.0009
370.00 C 20260729 -1.00 0.02 434 1928 0.6608 0.0026 0.0006
370.00 P 20260729 34.85 38.00 0 0 0.6608 -0.9995 0.0005
372.50 C 20260729 -1.00 0.03 25 1177 0.6879 0.0022 0.0005
372.50 P 20260729 37.40 40.50 0 0 0.6879 -0.9998 0.0003
375.00 C 20260729 -1.00 0.01 6 1044 0.7147 0.0018 0.0004
375.00 P 20260729 40.45 43.05 0 0 0.7147 -1.0000 0.0001
377.50 C 20260729 -1.00 0.01 1 328 0.7416 0.0015 0.0003
377.50 P 20260729 42.30 45.50 0 0 0.7416 -1.0000 0.0000
380.00 C 20260729 -1.00 0.02 27 448 0.7683 0.0012 0.0003
380.00 P 20260729 44.95 48.05 0 0 0.7683 -1.0000 0.0000
382.50 C 20260729 -1.00 0.35 1 32 0.7949 0.0011 0.0002
382.50 P 20260729 47.40 50.50 0 0 0.7949 -1.0000 0.0000
285.00 C 20260731 47.80 50.15 0 75 0.6627 0.9954 0.0007
285.00 P 20260731 0.02 0.04 31 497 0.6627 -0.0046 0.0007
287.50 C 20260731 45.30 47.70 0 1 0.6395 0.9945 0.0008
287.50 P 20260731 0.01 0.09 3 28 0.6395 -0.0055 0.0008
290.00 C 20260731 42.50 45.70 2 74 0.6165 0.9936 0.0009
290.00 P 20260731 0.04 0.11 23 763 0.6165 -0.0064 0.0009
292.50 C 20260731 40.35 43.10 0 3 0.5937 0.9924 0.0011
292.50 P 20260731 0.03 0.09 30 257 0.5937 -0.0076 0.0011
295.00 C 20260731 38.00 40.20 0 113 0.5708 0.9907 0.0014
295.00 P 20260731 0.05 0.06 224 1609 0.5708 -0.0093 0.0014
297.50 C 20260731 35.35 37.30 6 41 0.5481 0.9889 0.0017
297.50 P 20260731 0.05 0.13 37 271 0.5481 -0.0112 0.0017
300.00 C 20260731 32.40 35.10 10 520 0.5267 0.9862 0.0022
300.00 P 20260731 0.06 0.08 273 4659 0.5267 -0.0138 0.0022
302.50 C 20260731 30.40 32.00 2 45 0.5072 0.9824 0.0028
302.50 P 20260731 0.08 0.11 8 338 0.5072 -0.0176 0.0028
305.00 C 20260731 27.95 30.00 19 46 0.4898 0.9775 0.0035
305.00 P 20260731 0.12 0.13 247 4817 0.4898 -0.0225 0.0035
307.50 C 20260731 25.45 27.50 13 4 0.4740 0.9698 0.0047
307.50 P 20260731 0.16 0.18 120 408 0.4740 -0.0302 0.0047
360.00 C 20260731 0.17 0.19 621 2946 0.4446 0.0332 0.0054
360.00 P 20260731 26.05 27.75 12 986 0.4446 -0.9708 0.0056
362.50 C 20260731 0.13 0.16 103 367 0.4587 0.0260 0.0043
362.50 P 20260731 27.45 30.60 0 19 0.4587 -0.9782 0.0044
365.00 C 20260731 0.11 0.13 188 2060 0.4742 0.0209 0.0034
365.00 P 20260731 30.45 33.25 0 23 0.4742 -0.9833 0.0036
367.50 C 20260731 0.09 0.11 78 604 0.4906 0.0172 0.0028
367.50 P 20260731 32.40 35.30 0 1 0.4906 -0.9871 0.0030
370.00 C 20260731 0.07 0.08 105 5199 0.5074 0.0140 0.0023
370.00 P 20260731 34.80 37.70 0 4 0.5074 -0.9903 0.0024
372.50 C 20260731 0.06 0.07 7 1818 0.5245 0.0121 0.0019
372.50 P 20260731 38.00 40.50 0 1 0.5245 -0.9922 0.0021
375.00 C 20260731 0.05 0.06 63 4318 0.5416 0.0103 0.0016
375.00 P 20260731 39.85 43.05 0 0 0.5416 -0.9940 0.0017
377.50 C 20260731 0.03 0.06 2 1309 0.5585 0.0086 0.0014
377.50 P 20260731 42.95 44.50 0 0 0.5585 -0.9957 0.0015
380.00 C 20260731 0.03 0.05 227 2560 0.5753 0.0076 0.0012
380.00 P 20260731 45.75 47.25 11 2 0.5753 -0.9967 0.0013
