# opt_chain AMD | epoch 1785266247 | 2026-07-28 15:17:27 | spot 459.58 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260731 21.30 22.15 3450 822 0.9731 0.6160 0.0094
450.00 P 20260731 11.30 12.00 3453 4744 0.9731 -0.3842 0.0094
470.00 C 20260731 11.30 12.00 2628 133 0.9530 0.4171 0.0098
470.00 P 20260731 21.20 22.15 555 1805 0.9530 -0.5833 0.0098
447.50 C 20260731 22.45 23.70 129 29 0.9755 0.6356 0.0092
447.50 P 20260731 10.40 11.00 407 441 0.9755 -0.3646 0.0092
472.50 C 20260731 10.45 11.05 469 60 0.9505 0.3962 0.0097
472.50 P 20260731 22.80 23.70 111 118 0.9505 -0.6042 0.0097
445.00 C 20260731 24.15 25.20 423 30 0.9780 0.6628 0.0090
445.00 P 20260731 9.45 10.15 531 648 0.9780 -0.3374 0.0090
475.00 C 20260731 9.55 10.00 842 109 0.9482 0.3722 0.0096
475.00 P 20260731 24.25 25.25 530 910 0.9482 -0.6283 0.0096
442.50 C 20260731 25.65 26.80 226 0 0.9804 0.6843 0.0087
442.50 P 20260731 8.60 9.20 891 835 0.9804 -0.3159 0.0087
477.50 C 20260731 8.70 9.30 1543 72 0.9461 0.3491 0.0094
477.50 P 20260731 26.00 27.00 48 148 0.9461 -0.6514 0.0094
440.00 C 20260731 27.30 28.80 175 58 0.9829 0.7056 0.0084
440.00 P 20260731 7.80 8.35 1406 2043 0.9829 -0.2945 0.0084
480.00 C 20260731 7.85 8.45 8677 1868 0.9441 0.3231 0.0091
480.00 P 20260731 27.70 28.70 277 1702 0.9441 -0.6775 0.0091
437.50 C 20260731 29.05 30.25 75 16 0.9855 0.7270 0.0081
437.50 P 20260731 7.05 7.55 169 332 0.9855 -0.2731 0.0081
482.50 C 20260731 7.20 7.70 709 155 0.9423 0.3008 0.0089
482.50 P 20260731 29.40 30.70 51 223 0.9423 -0.6998 0.0089
435.00 C 20260731 30.95 32.05 219 17 0.9881 0.7477 0.0078
435.00 P 20260731 6.35 6.90 429 1286 0.9881 -0.2524 0.0078
392.50 C 20260729 65.65 69.75 12 0 1.1820 0.9948 0.0005
392.50 P 20260729 0.02 0.07 243 60 1.1820 -0.0053 0.0005
397.50 C 20260729 60.65 64.80 0 4 1.1528 0.9922 0.0008
397.50 P 20260729 0.03 0.09 350 68 1.1528 -0.0078 0.0008
402.50 C 20260729 55.70 59.80 4 0 1.1248 0.9883 0.0011
402.50 P 20260729 0.05 0.16 355 28 1.1248 -0.0114 0.0011
407.50 C 20260729 50.80 54.85 10 0 1.0986 0.9822 0.0016
407.50 P 20260729 0.12 0.20 447 406 1.0986 -0.0179 0.0016
412.50 C 20260729 45.95 49.85 2 0 1.0747 0.9737 0.0023
412.50 P 20260729 0.15 0.29 657 14 1.0747 -0.0268 0.0024
417.50 C 20260729 41.10 45.00 2 0 1.0533 0.9608 0.0033
417.50 P 20260729 0.31 0.53 739 76 1.0533 -0.0402 0.0034
422.50 C 20260729 36.35 40.20 3 1 1.0346 0.9410 0.0046
422.50 P 20260729 0.56 0.69 599 75 1.0346 -0.0591 0.0047
427.50 C 20260729 31.75 34.85 14 22 1.0184 0.9155 0.0062
427.50 P 20260729 0.94 1.03 881 166 1.0184 -0.0845 0.0062
432.50 C 20260729 27.65 30.10 15 1 1.0047 0.8804 0.0081
432.50 P 20260729 1.42 1.56 662 67 1.0047 -0.1197 0.0081
487.50 C 20260729 1.45 1.58 608 177 0.9619 0.1295 0.0090
487.50 P 20260729 28.35 30.65 98 105 0.9619 -0.8710 0.0090
492.50 C 20260729 0.96 1.05 618 218 0.9661 0.0952 0.0072
492.50 P 20260729 32.70 35.05 99 171 0.9661 -0.9054 0.0072
497.50 C 20260729 0.61 0.74 394 164 0.9723 0.0662 0.0054
497.50 P 20260729 36.15 39.90 14 149 0.9723 -0.9345 0.0054
502.50 C 20260729 0.43 0.47 485 270 0.9804 0.0460 0.0040
502.50 P 20260729 40.85 44.70 23 135 0.9804 -0.9547 0.0041
507.50 C 20260729 0.25 0.35 382 283 0.9907 0.0317 0.0029
507.50 P 20260729 45.65 49.55 33 108 0.9907 -0.9691 0.0030
512.50 C 20260729 0.13 0.23 415 144 1.0028 0.0219 0.0021
512.50 P 20260729 50.50 54.50 55 208 1.0028 -0.9790 0.0022
517.50 C 20260729 0.05 0.15 163 193 1.0166 0.0150 0.0015
517.50 P 20260729 56.05 59.45 25 130 1.0166 -0.9858 0.0016
522.50 C 20260729 0.02 0.11 132 472 1.0318 0.0106 0.0011
522.50 P 20260729 60.35 64.50 7 384 1.0318 -0.9904 0.0011
527.50 C 20260729 0.01 0.12 52 121 1.0491 0.0073 0.0008
527.50 P 20260729 65.30 69.50 0 106 1.0491 -0.9938 0.0008
392.50 C 20260731 66.80 70.65 0 0 1.0589 0.9554 0.0021
392.50 P 20260731 0.80 0.98 125 471 1.0589 -0.0453 0.0022
397.50 C 20260731 62.05 65.90 14 0 1.0456 0.9433 0.0026
397.50 P 20260731 1.09 1.18 231 468 1.0456 -0.0567 0.0026
402.50 C 20260731 57.45 61.20 11 2 1.0340 0.9286 0.0032
402.50 P 20260731 1.40 1.54 846 134 1.0340 -0.0714 0.0032
407.50 C 20260731 52.90 56.55 1 3 1.0238 0.9099 0.0038
407.50 P 20260731 1.81 2.01 363 109 1.0238 -0.0890 0.0038
412.50 C 20260731 47.75 50.75 1 1 1.0148 0.8891 0.0045
412.50 P 20260731 2.33 2.53 327 161 1.0148 -0.1099 0.0044
417.50 C 20260731 44.45 46.45 35 0 1.0068 0.8629 0.0052
417.50 P 20260731 2.96 3.30 98 115 1.0068 -0.1371 0.0052
422.50 C 20260731 40.55 42.00 6 1 0.9997 0.8353 0.0059
422.50 P 20260731 3.65 4.15 46 314 0.9997 -0.1646 0.0059
427.50 C 20260731 36.65 37.95 8 10 0.9933 0.8038 0.0067
427.50 P 20260731 4.60 5.05 126 146 0.9933 -0.1962 0.0067
432.50 C 20260731 32.80 34.10 26 5 0.9874 0.7668 0.0074
432.50 P 20260731 5.65 6.30 172 263 0.9874 -0.2334 0.0074
487.50 C 20260731 5.80 6.40 290 212 0.9363 0.2627 0.0083
487.50 P 20260731 33.05 34.15 37 283 0.9363 -0.7379 0.0083
492.50 C 20260731 4.75 5.25 3183 57 0.9345 0.2237 0.0077
492.50 P 20260731 36.75 38.15 15 240 0.9345 -0.7771 0.0077
497.50 C 20260731 3.75 4.30 131 63 0.9338 0.1906 0.0069
497.50 P 20260731 40.65 42.30 65 347 0.9338 -0.8102 0.0070
502.50 C 20260731 3.05 3.45 158 267 0.9343 0.1599 0.0062
502.50 P 20260731 45.10 46.60 10 369 0.9343 -0.8410 0.0062
507.50 C 20260731 2.49 2.68 781 804 0.9360 0.1330 0.0055
507.50 P 20260731 47.70 51.85 42 113 0.9360 -0.8680 0.0055
512.50 C 20260731 1.98 2.16 182 117 0.9385 0.1100 0.0048
512.50 P 20260731 53.05 56.35 163 572 0.9385 -0.8911 0.0048
517.50 C 20260731 1.58 1.73 756 366 0.9418 0.0902 0.0041
517.50 P 20260731 56.70 61.00 15 82 0.9418 -0.9110 0.0042
522.50 C 20260731 1.26 1.41 394 640 0.9456 0.0750 0.0036
522.50 P 20260731 62.45 65.70 233 878 0.9456 -0.9263 0.0036
527.50 C 20260731 1.00 1.14 146 186 0.9498 0.0610 0.0030
527.50 P 20260731 67.30 70.45 4 106 0.9498 -0.9405 0.0031
