# opt_chain MU | epoch 1785244144 | 2026-07-28 09:09:04 | spot 847.96 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.0515 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
875.00 P 20260729 -1.00 -1.00 0 527 -1.0000 -1.0000 -1.0000
820.00 C 20260729 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
820.00 P 20260729 -1.00 -1.00 0 431 -1.0000 -1.0000 -1.0000
880.00 C 20260729 -1.00 -1.00 0 2863 -1.0000 -1.0000 -1.0000
880.00 P 20260729 -1.00 -1.00 0 409 -1.0000 -1.0000 -1.0000
815.00 C 20260729 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
815.00 P 20260729 -1.00 -1.00 0 208 -1.0000 -1.0000 -1.0000
885.00 C 20260729 -1.00 -1.00 0 268 -1.0000 -1.0000 -1.0000
885.00 P 20260729 -1.00 -1.00 0 332 -1.0000 -1.0000 -1.0000
810.00 C 20260729 -1.00 -1.00 0 254 -1.0000 -1.0000 -1.0000
810.00 P 20260729 -1.00 -1.00 0 517 -1.0000 -1.0000 -1.0000
890.00 C 20260729 -1.00 -1.00 0 506 -1.0000 -1.0000 -1.0000
890.00 P 20260729 -1.00 -1.00 0 360 -1.0000 -1.0000 -1.0000
805.00 C 20260729 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
805.00 P 20260729 -1.00 -1.00 0 411 -1.0000 -1.0000 -1.0000
895.00 C 20260729 -1.00 -1.00 0 258 -1.0000 -1.0000 -1.0000
895.00 P 20260729 -1.00 -1.00 0 168 -1.0000 -1.0000 -1.0000
800.00 C 20260729 -1.00 -1.00 0 167 -1.0000 -1.0000 -1.0000
800.00 P 20260729 -1.00 -1.00 0 1974 -1.0000 -1.0000 -1.0000
850.00 C 20260731 -1.00 -1.00 0 900 -1.0000 -1.0000 -1.0000
850.00 P 20260731 -1.00 -1.00 0 5977 -1.0000 -1.0000 -1.0000
845.00 C 20260731 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
845.00 P 20260731 -1.00 -1.00 0 534 -1.0000 -1.0000 -1.0000
855.00 C 20260731 -1.00 -1.00 0 154 -1.0000 -1.0000 -1.0000
855.00 P 20260731 -1.00 -1.00 0 751 -1.0000 -1.0000 -1.0000
840.00 C 20260731 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
840.00 P 20260731 -1.00 -1.00 0 1288 -1.0000 -1.0000 -1.0000
860.00 C 20260731 -1.00 -1.00 0 198 -1.0000 -1.0000 -1.0000
860.00 P 20260731 -1.00 -1.00 0 1874 -1.0000 -1.0000 -1.0000
835.00 C 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
835.00 P 20260731 -1.00 -1.00 0 853 -1.0000 -1.0000 -1.0000
865.00 C 20260731 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
865.00 P 20260731 -1.00 -1.00 0 859 -1.0000 -1.0000 -1.0000
830.00 C 20260731 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
830.00 P 20260731 -1.00 -1.00 0 1020 -1.0000 -1.0000 -1.0000
870.00 C 20260731 -1.00 -1.00 0 236 -1.0000 -1.0000 -1.0000
870.00 P 20260731 -1.00 -1.00 0 1571 -1.0000 -1.0000 -1.0000
825.00 C 20260731 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
825.00 P 20260731 -1.00 -1.00 0 1020 -1.0000 -1.0000 -1.0000
875.00 C 20260731 -1.00 -1.00 0 206 -1.0000 -1.0000 -1.0000
875.00 P 20260731 -1.00 -1.00 0 1108 -1.0000 -1.0000 -1.0000
820.00 C 20260731 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
820.00 P 20260731 -1.00 -1.00 0 8861 -1.0000 -1.0000 -1.0000
880.00 C 20260731 -1.00 -1.00 0 667 -1.0000 -1.0000 -1.0000
880.00 P 20260731 -1.00 -1.00 0 1489 -1.0000 -1.0000 -1.0000
815.00 C 20260731 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
815.00 P 20260731 -1.00 -1.00 0 11420 -1.0000 -1.0000 -1.0000
885.00 C 20260731 -1.00 -1.00 0 429 -1.0000 -1.0000 -1.0000
885.00 P 20260731 -1.00 -1.00 0 1280 -1.0000 -1.0000 -1.0000
810.00 C 20260731 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
810.00 P 20260731 -1.00 -1.00 0 8293 -1.0000 -1.0000 -1.0000
890.00 C 20260731 -1.00 -1.00 0 589 -1.0000 -1.0000 -1.0000
890.00 P 20260731 -1.00 -1.00 0 801 -1.0000 -1.0000 -1.0000
805.00 C 20260731 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
805.00 P 20260731 -1.00 -1.00 0 1454 -1.0000 -1.0000 -1.0000
895.00 C 20260731 -1.00 -1.00 0 304 -1.0000 -1.0000 -1.0000
895.00 P 20260731 -1.00 -1.00 0 630 -1.0000 -1.0000 -1.0000
800.00 C 20260731 -1.00 -1.00 0 5638 -1.0000 -1.0000 -1.0000
800.00 P 20260731 -1.00 -1.00 0 8731 -1.0000 -1.0000 -1.0000
722.50 C 20260729 -1.00 -1.00 0 1 1.5224 0.9776 0.0005
722.50 P 20260729 -1.00 -1.00 0 39 1.5224 -0.0224 0.0005
730.00 C 20260729 -1.00 -1.00 0 44 1.4961 0.9741 0.0006
730.00 P 20260729 -1.00 -1.00 0 217 1.4961 -0.0252 0.0006
737.50 C 20260729 -1.00 -1.00 0 0 1.4703 0.9705 0.0007
737.50 P 20260729 -1.00 -1.00 0 61 1.4703 -0.0295 0.0007
745.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
745.00 P 20260729 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
755.00 C 20260729 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
755.00 P 20260729 -1.00 -1.00 0 267 -1.0000 -1.0000 -1.0000
770.00 C 20260729 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
770.00 P 20260729 -1.00 -1.00 0 312 -1.0000 -1.0000 -1.0000
785.00 C 20260729 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
785.00 P 20260729 -1.00 -1.00 0 328 -1.0000 -1.0000 -1.0000
900.00 C 20260729 -1.00 -1.00 0 1164 -1.0000 -1.0000 -1.0000
900.00 P 20260729 -1.00 -1.00 0 615 -1.0000 -1.0000 -1.0000
915.00 C 20260729 -1.00 -1.00 0 440 -1.0000 -1.0000 -1.0000
915.00 P 20260729 -1.00 -1.00 0 238 -1.0000 -1.0000 -1.0000
930.00 C 20260729 -1.00 -1.00 0 507 -1.0000 -1.0000 -1.0000
930.00 P 20260729 -1.00 -1.00 0 143 -1.0000 -1.0000 -1.0000
945.00 C 20260729 -1.00 -1.00 0 235 -1.0000 -1.0000 -1.0000
945.00 P 20260729 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
960.00 C 20260729 -1.00 -1.00 0 450 -1.0000 -1.0000 -1.0000
960.00 P 20260729 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
975.00 C 20260729 -1.00 -1.00 0 287 -1.0000 -1.0000 -1.0000
975.00 P 20260729 -1.00 -1.00 0 215 -1.0000 -1.0000 -1.0000
722.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
722.50 P 20260731 -1.00 -1.00 0 122 -1.0000 -1.0000 -1.0000
730.00 C 20260731 -1.00 -1.00 0 278 -1.0000 -1.0000 -1.0000
730.00 P 20260731 -1.00 -1.00 0 651 -1.0000 -1.0000 -1.0000
737.50 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
737.50 P 20260731 -1.00 -1.00 0 139 -1.0000 -1.0000 -1.0000
745.00 C 20260731 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
745.00 P 20260731 -1.00 -1.00 0 1184 -1.0000 -1.0000 -1.0000
755.00 C 20260731 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
755.00 P 20260731 -1.00 -1.00 0 655 -1.0000 -1.0000 -1.0000
770.00 C 20260731 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
770.00 P 20260731 -1.00 -1.00 0 797 -1.0000 -1.0000 -1.0000
785.00 C 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
785.00 P 20260731 -1.00 -1.00 0 960 -1.0000 -1.0000 -1.0000
900.00 C 20260731 -1.00 -1.00 0 3185 -1.0000 -1.0000 -1.0000
900.00 P 20260731 -1.00 -1.00 0 5134 -1.0000 -1.0000 -1.0000
915.00 C 20260731 -1.00 -1.00 0 329 -1.0000 -1.0000 -1.0000
915.00 P 20260731 -1.00 -1.00 0 387 -1.0000 -1.0000 -1.0000
930.00 C 20260731 -1.00 -1.00 0 570 -1.0000 -1.0000 -1.0000
930.00 P 20260731 -1.00 -1.00 0 712 -1.0000 -1.0000 -1.0000
945.00 C 20260731 -1.00 -1.00 0 635 -1.0000 -1.0000 -1.0000
945.00 P 20260731 -1.00 -1.00 0 299 -1.0000 -1.0000 -1.0000
952.50 C 20260731 -1.00 -1.00 0 235 -1.0000 -1.0000 -1.0000
952.50 P 20260731 -1.00 -1.00 0 209 -1.0000 -1.0000 -1.0000
960.00 C 20260731 -1.00 -1.00 0 1157 -1.0000 -1.0000 -1.0000
960.00 P 20260731 -1.00 -1.00 0 2072 -1.0000 -1.0000 -1.0000
967.50 C 20260731 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
967.50 P 20260731 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
975.00 C 20260731 -1.00 -1.00 0 842 -1.0000 -1.0000 -1.0000
975.00 P 20260731 -1.00 -1.00 0 280 -1.0000 -1.0000 -1.0000
