# opt_chain QCOM | epoch 1785267498 | 2026-07-28 15:38:18 | spot 163.02 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
148.00 C 20260731 16.65 17.60 51 2 1.2779 0.8151 0.0142
148.00 P 20260731 1.87 2.06 165 747 1.2779 -0.1866 0.0143
147.00 C 20260731 17.45 18.50 0 1 1.2803 0.8286 0.0134
147.00 P 20260731 1.65 1.86 29 137 1.2803 -0.1714 0.0134
180.00 C 20260731 1.98 2.17 611 1986 1.2397 0.2064 0.0156
180.00 P 20260731 18.60 19.25 42 666 1.2397 -0.7942 0.0156
146.00 C 20260731 18.30 20.45 0 15 1.2828 0.8429 0.0127
146.00 P 20260731 1.47 1.70 33 177 1.2828 -0.1571 0.0127
145.00 C 20260731 19.00 21.40 13 173 1.2853 0.8571 0.0119
145.00 P 20260731 1.31 1.49 310 794 1.2853 -0.1434 0.0120
144.00 C 20260731 19.85 22.35 1 19 1.2878 0.8687 0.0112
144.00 P 20260731 1.20 1.35 58 496 1.2878 -0.1316 0.0112
182.50 C 20260731 1.60 1.77 337 2288 1.2407 0.1725 0.0140
182.50 P 20260731 20.60 21.50 21 163 1.2407 -0.8297 0.0139
162.50 C 20260807 9.15 9.95 10 26 0.8483 0.5386 0.0175
162.50 P 20260807 8.25 9.05 27 26 0.8483 -0.4621 0.0175
165.00 C 20260807 8.10 8.75 97 31 0.8463 0.4973 0.0175
165.00 P 20260807 9.55 10.35 56 540 0.8463 -0.5056 0.0176
160.00 C 20260807 10.40 11.25 6 14 0.8507 0.5834 0.0170
160.00 P 20260807 7.05 7.80 26 208 0.8507 -0.4184 0.0171
167.50 C 20260807 6.85 7.65 27 39 0.8445 0.4518 0.0175
167.50 P 20260807 11.00 11.75 6 31 0.8445 -0.5469 0.0175
157.50 C 20260807 11.80 12.60 0 0 0.8532 0.6262 0.0165
157.50 P 20260807 6.00 6.55 10 41 0.8532 -0.3754 0.0166
170.00 C 20260807 6.15 6.65 56 455 0.8430 0.4126 0.0171
170.00 P 20260807 12.45 13.35 3 207 0.8430 -0.5886 0.0172
155.00 C 20260807 13.20 14.15 0 35 0.8560 0.6673 0.0158
155.00 P 20260807 5.00 5.60 70 250 0.8560 -0.3334 0.0158
172.50 C 20260807 5.30 5.80 46 85 0.8418 0.3707 0.0167
172.50 P 20260807 14.15 15.05 29 108 0.8418 -0.6298 0.0168
152.50 C 20260807 14.80 16.45 0 0 0.8589 0.7073 0.0149
152.50 P 20260807 4.15 4.80 132 150 0.8589 -0.2935 0.0149
175.00 C 20260807 4.55 5.05 51 167 0.8409 0.3330 0.0160
175.00 P 20260807 15.95 16.90 7 91 0.8409 -0.6684 0.0161
150.00 C 20260807 16.40 18.25 4 2 0.8619 0.7455 0.0139
150.00 P 20260807 3.45 3.90 246 602 0.8619 -0.2545 0.0139
149.00 C 20260807 17.15 18.95 0 0 0.8632 0.7600 0.0134
149.00 P 20260807 3.15 3.60 2 0 0.8632 -0.2388 0.0134
177.50 C 20260807 3.90 4.35 32 62 0.8403 0.2941 0.0153
177.50 P 20260807 17.75 18.70 0 28 0.8403 -0.7075 0.0154
148.00 C 20260807 17.95 19.75 0 0 0.8644 0.7737 0.0129
148.00 P 20260807 3.00 3.45 1 0 0.8644 -0.2252 0.0129
147.00 C 20260807 18.75 20.50 0 0 0.8657 0.7873 0.0124
147.00 P 20260807 2.81 3.10 9 0 0.8657 -0.2115 0.0124
180.00 C 20260807 3.30 3.75 88 132 0.8401 0.2622 0.0144
180.00 P 20260807 19.50 20.70 2 149 0.8401 -0.7408 0.0145
146.00 C 20260807 18.95 21.95 0 0 0.8670 0.8009 0.0120
146.00 P 20260807 2.59 2.88 6 0 0.8670 -0.1984 0.0120
145.00 C 20260807 20.10 22.40 7 18 0.8684 0.8141 0.0115
145.00 P 20260807 2.37 2.66 70 328 0.8684 -0.1865 0.0115
144.00 C 20260807 20.55 23.20 0 0 0.8697 0.8258 0.0110
144.00 P 20260807 2.16 2.41 77 0 0.8697 -0.1745 0.0110
182.50 C 20260807 2.81 3.20 84 114 0.8403 0.2288 0.0135
182.50 P 20260807 20.80 23.00 0 60 0.8403 -0.7730 0.0136
139.00 C 20260731 24.25 26.55 15 15 1.3010 0.9207 0.0077
139.00 P 20260731 0.62 0.74 54 48 1.3010 -0.0793 0.0077
140.00 C 20260731 23.30 25.40 0 141 1.2983 0.9116 0.0083
140.00 P 20260731 0.72 0.85 356 2074 1.2983 -0.0879 0.0083
141.00 C 20260731 22.60 24.60 0 1 1.2956 0.9024 0.0090
141.00 P 20260731 0.80 0.94 7 103 1.2956 -0.0976 0.0090
142.00 C 20260731 21.65 24.15 1 1 1.2930 0.8920 0.0097
142.00 P 20260731 0.91 1.08 55 1096 1.2930 -0.1080 0.0097
143.00 C 20260731 20.70 23.30 1 0 1.2904 0.8804 0.0105
143.00 P 20260731 1.10 1.22 61 464 1.2904 -0.1197 0.0105
185.00 C 20260731 1.27 1.34 306 1261 1.2425 0.1433 0.0123
185.00 P 20260731 22.30 23.95 6 239 1.2425 -0.8575 0.0123
139.00 C 20260807 24.85 27.75 0 0 0.8766 0.8797 0.0085
139.00 P 20260807 1.35 1.57 1 0 0.8766 -0.1205 0.0085
140.00 C 20260807 24.30 26.90 1 7 0.8752 0.8702 0.0090
140.00 P 20260807 1.48 1.72 36 363 0.8752 -0.1288 0.0089
141.00 C 20260807 23.10 25.80 0 0 0.8738 0.8606 0.0095
141.00 P 20260807 1.64 1.83 35 0 0.8738 -0.1397 0.0095
142.00 C 20260807 22.30 25.20 0 0 0.8724 0.8490 0.0100
142.00 P 20260807 1.80 2.02 2 0 0.8724 -0.1512 0.0100
143.00 C 20260807 21.40 24.30 0 0 0.8710 0.8374 0.0105
143.00 P 20260807 1.96 2.27 1 0 0.8710 -0.1628 0.0105
185.00 C 20260807 2.38 2.57 74 414 0.8408 0.2010 0.0124
185.00 P 20260807 22.80 24.75 6 97 0.8408 -0.8010 0.0125
