# opt_chain QQQ | epoch 1785253768 | 2026-07-28 11:49:28 | spot 678.89 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9141
# strike right exp bid ask vol oi iv delta gamma
671.00 C 20260728 7.97 8.07 78504 93 0.3472 0.9304 0.0256
671.00 P 20260728 0.15 0.16 98492 2074 0.3472 -0.0699 0.0256
687.00 C 20260728 0.06 0.07 14223 2724 0.2970 0.0381 0.0183
687.00 P 20260728 8.14 8.26 205 511 0.2970 -0.9621 0.0182
670.00 C 20260728 8.92 9.03 93463 652 0.3586 0.9466 0.0202
670.00 P 20260728 0.12 0.13 205671 15868 0.3586 -0.0538 0.0202
688.00 C 20260728 0.04 0.05 10988 6245 0.3052 0.0261 0.0130
688.00 P 20260728 9.12 9.25 214 1788 0.3052 -0.9739 0.0129
669.00 C 20260728 9.90 10.01 33401 82 0.3706 0.9587 0.0158
669.00 P 20260728 0.09 0.10 145070 1229 0.3706 -0.0417 0.0158
679.00 C 20260729 5.00 5.03 2516 509 0.3283 0.5051 0.0317
679.00 P 20260729 5.07 5.11 809 845 0.3283 -0.4954 0.0317
678.00 C 20260729 5.57 5.60 5094 748 0.3318 0.5291 0.0311
678.00 P 20260729 4.65 4.68 1419 684 0.3318 -0.4713 0.0312
680.00 C 20260729 4.46 4.49 16286 1192 0.3237 0.4733 0.0319
680.00 P 20260729 5.54 5.57 2540 2651 0.3237 -0.5272 0.0319
677.00 C 20260729 6.16 6.20 5502 282 0.3357 0.5664 0.0304
677.00 P 20260729 4.25 4.28 3232 3880 0.3357 -0.4340 0.0304
681.00 C 20260729 3.95 3.98 2153 907 0.3204 0.4337 0.0319
681.00 P 20260729 6.03 6.06 750 554 0.3204 -0.5597 0.0320
676.00 C 20260729 6.79 6.83 7309 179 0.3406 0.5958 0.0295
676.00 P 20260729 3.88 3.90 3938 1246 0.3406 -0.4045 0.0296
682.00 C 20260729 3.48 3.50 2800 649 0.3162 0.4012 0.0317
682.00 P 20260729 6.54 6.59 246 695 0.3162 -0.5995 0.0318
675.00 C 20260729 7.44 7.48 15301 385 0.3429 0.6174 0.0288
675.00 P 20260729 3.53 3.56 9087 3160 0.3429 -0.3830 0.0288
683.00 C 20260729 3.04 3.06 4146 685 0.3121 0.3685 0.0313
683.00 P 20260729 7.11 7.15 274 627 0.3121 -0.6323 0.0314
674.00 C 20260729 8.12 8.17 7632 207 0.3472 0.6443 0.0278
674.00 P 20260729 3.21 3.24 4007 350 0.3472 -0.3559 0.0279
684.00 C 20260729 2.63 2.66 1939 770 0.3079 0.3354 0.0307
684.00 P 20260729 7.71 7.75 103 528 0.3079 -0.6655 0.0308
673.00 C 20260729 8.82 8.89 7582 169 0.3508 0.6703 0.0268
673.00 P 20260729 2.92 2.94 6036 358 0.3508 -0.3299 0.0268
685.00 C 20260729 2.26 2.29 40937 1643 0.3038 0.3033 0.0298
685.00 P 20260729 8.30 8.37 301 1910 0.3038 -0.6978 0.0299
672.00 C 20260729 9.55 9.62 8169 76 0.3546 0.6948 0.0256
672.00 P 20260729 2.64 2.66 5844 495 0.3546 -0.3055 0.0256
686.00 C 20260729 1.92 1.95 3340 888 0.2998 0.2716 0.0287
686.00 P 20260729 8.96 9.05 60 545 0.2998 -0.7296 0.0288
671.00 C 20260729 10.28 10.37 6646 84 0.3584 0.7186 0.0245
671.00 P 20260729 2.40 2.42 4933 1121 0.3584 -0.2817 0.0245
687.00 C 20260729 1.62 1.64 2252 649 0.2958 0.2414 0.0273
687.00 P 20260729 9.66 9.74 904 1262 0.2958 -0.7610 0.0273
670.00 C 20260729 11.05 11.14 9347 66 0.3621 0.7408 0.0233
670.00 P 20260729 2.17 2.19 17841 3525 0.3621 -0.2594 0.0233
688.00 C 20260729 1.35 1.37 1862 1163 0.2920 0.2104 0.0257
688.00 P 20260729 10.39 10.47 565 910 0.2920 -0.7910 0.0258
669.00 C 20260729 11.84 11.93 3641 69 0.3655 0.7605 0.0220
669.00 P 20260729 1.95 1.97 5277 405 0.3655 -0.2397 0.0221
621.00 C 20260728 57.67 57.77 13 0 0.8898 1.0000 -0.0000
621.00 P 20260728 -1.00 0.01 5 417 0.8898 -0.0000 0.0000
631.00 C 20260728 47.67 47.78 49 0 0.9156 1.0000 -0.0000
631.00 P 20260728 -1.00 0.01 4624 983 0.9156 -0.0002 0.0000
641.00 C 20260728 37.67 37.78 14 0 0.9122 0.9980 0.0005
641.00 P 20260728 0.01 0.02 1614 1056 0.9122 -0.0022 0.0005
651.00 C 20260728 27.68 27.78 29 0 0.7344 0.9949 0.0014
651.00 P 20260728 0.01 0.02 6809 499 0.7344 -0.0052 0.0013
661.00 C 20260728 17.69 17.79 535 3 0.4974 0.9928 0.0028
661.00 P 20260728 0.02 0.03 36333 1334 0.4974 -0.0077 0.0028
691.00 C 20260728 0.01 0.02 6969 2412 0.3361 0.0096 0.0050
691.00 P 20260728 12.26 12.34 104 568 0.3361 -0.9903 0.0050
701.00 C 20260728 -1.00 0.01 313 2209 0.4950 0.0019 0.0008
701.00 P 20260728 22.25 22.35 15 0 0.4950 -0.9981 0.0008
711.00 C 20260728 -1.00 0.01 0 932 0.5352 0.0001 0.0000
711.00 P 20260728 32.24 32.35 9 0 0.5352 -0.9999 0.0000
719.00 C 20260728 -1.00 0.01 2 559 0.5417 0.0000 0.0000
719.00 P 20260728 40.24 40.35 3 0 0.5417 -1.0000 0.0000
736.00 C 20260728 -1.00 0.01 1 158 0.5608 0.0000 0.0000
736.00 P 20260728 55.75 59.04 3 0 0.5608 -1.0000 0.0000
744.00 C 20260728 -1.00 0.01 0 8 0.5752 0.0000 0.0000
744.00 P 20260728 63.77 67.04 6 0 0.5752 -1.0000 0.0000
754.00 C 20260728 -1.00 0.01 0 1 0.5982 0.0000 0.0000
754.00 P 20260728 74.44 77.04 5 0 0.5982 -1.0000 0.0000
621.00 C 20260729 56.06 59.34 0 0 0.5864 0.9965 0.0005
621.00 P 20260729 0.02 0.03 121 146 0.5864 -0.0036 0.0005
631.00 C 20260729 46.07 49.34 0 1 0.5169 0.9938 0.0009
631.00 P 20260729 0.03 0.04 274 1034 0.5169 -0.0062 0.0009
641.00 C 20260729 36.12 39.37 0 1 0.4612 0.9865 0.0019
641.00 P 20260729 0.08 0.09 1434 88 0.4612 -0.0135 0.0019
651.00 C 20260729 27.85 28.80 13 1 0.4216 0.9619 0.0051
651.00 P 20260729 0.25 0.26 1884 218 0.4216 -0.0381 0.0051
661.00 C 20260729 18.43 19.03 50 0 0.3900 0.8871 0.0128
661.00 P 20260729 0.82 0.84 3158 944 0.3900 -0.1130 0.0128
691.00 C 20260729 0.72 0.74 1495 1737 0.2817 0.1333 0.0198
691.00 P 20260729 12.61 13.03 21 714 0.2817 -0.8686 0.0199
701.00 C 20260729 0.07 0.08 159 902 0.2701 0.0188 0.0044
701.00 P 20260729 21.83 22.85 6 161 0.2701 -0.9852 0.0046
711.00 C 20260729 0.01 0.02 144 380 0.3030 0.0034 0.0009
711.00 P 20260729 31.87 32.99 0 0 0.3030 -1.0000 0.0001
719.00 C 20260729 0.01 0.02 6 229 0.3612 0.0025 0.0006
719.00 P 20260729 38.75 42.03 0 0 0.3612 -1.0000 0.0000
736.00 C 20260729 -1.00 0.01 12 2073 0.3931 0.0001 0.0000
736.00 P 20260729 55.74 59.03 0 0 0.3931 -1.0000 0.0000
744.00 C 20260729 -1.00 0.01 0 312 0.4081 0.0000 0.0000
744.00 P 20260729 63.74 67.03 0 0 0.4081 -1.0000 -0.0000
754.00 C 20260729 -1.00 0.01 0 2 0.4273 0.0000 0.0000
754.00 P 20260729 73.78 77.03 0 0 0.4273 -1.0000 0.0000
