# opt_chain QQQ | epoch 1785261871 | 2026-07-28 14:04:31 | spot 676.43 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8500
# strike right exp bid ask vol oi iv delta gamma
681.00 C 20260729 2.72 2.75 4765 907 0.3143 0.3607 0.0324
681.00 P 20260729 7.24 7.28 1807 554 0.3143 -0.6407 0.0325
671.00 C 20260729 8.30 8.37 7162 84 0.3505 0.6744 0.0279
671.00 P 20260729 2.86 2.88 6950 1121 0.3505 -0.3260 0.0280
682.00 C 20260729 2.34 2.37 5831 649 0.3106 0.3257 0.0314
682.00 P 20260729 7.86 7.93 700 695 0.3106 -0.6761 0.0316
670.00 C 20260729 9.01 9.09 9793 66 0.3536 0.7001 0.0266
670.00 P 20260729 2.57 2.60 24094 3525 0.3536 -0.3003 0.0267
683.00 C 20260729 2.00 2.02 7003 685 0.3068 0.2945 0.0305
683.00 P 20260729 8.50 8.60 428 627 0.3068 -0.7072 0.0306
669.00 C 20260729 9.75 9.85 3746 69 0.3566 0.7265 0.0254
669.00 P 20260729 2.32 2.34 8205 405 0.3566 -0.2739 0.0254
684.00 C 20260729 1.69 1.71 3916 770 0.3032 0.2615 0.0291
684.00 P 20260729 9.19 9.29 340 528 0.3032 -0.7404 0.0293
668.00 C 20260729 10.51 10.62 1999 10 0.3598 0.7492 0.0240
668.00 P 20260729 2.08 2.11 7821 600 0.3598 -0.2511 0.0240
685.00 C 20260729 1.42 1.44 48055 1643 0.2997 0.2308 0.0275
685.00 P 20260729 9.91 10.02 603 1910 0.2997 -0.7713 0.0277
667.00 C 20260729 11.29 11.40 900 51 0.3629 0.7707 0.0226
667.00 P 20260729 1.87 1.89 3743 716 0.3629 -0.2296 0.0227
686.00 C 20260729 1.18 1.20 4813 888 0.2963 0.2020 0.0258
686.00 P 20260729 10.66 10.78 74 545 0.2963 -0.8004 0.0260
575.00 C 20260728 100.01 103.37 7 0 0.9974 1.0000 0.0000
575.00 P 20260728 -1.00 0.01 0 1062 0.9974 0.0000 0.0000
600.00 C 20260728 75.30 78.34 40 37 0.8807 1.0000 0.0000
600.00 P 20260728 -1.00 0.01 14 598 0.8807 -0.0000 0.0000
618.00 C 20260728 57.29 60.34 15 0 0.7886 1.0000 0.0000
618.00 P 20260728 -1.00 0.01 27 748 0.7886 -0.0000 0.0000
628.00 C 20260728 46.95 50.34 58 0 0.7419 1.0000 0.0000
628.00 P 20260728 -1.00 0.01 6741 264 0.7419 -0.0000 0.0000
638.00 C 20260728 36.67 40.44 25 0 0.7100 1.0000 0.0000
638.00 P 20260728 -1.00 0.01 4314 451 0.7100 -0.0000 0.0000
648.00 C 20260728 26.98 30.27 76 0 0.7554 0.9999 0.0001
648.00 P 20260728 -1.00 0.01 6925 1187 0.7554 -0.0001 0.0001
658.00 C 20260728 16.91 20.36 122 1 0.7204 0.9931 0.0025
658.00 P 20260728 0.01 0.02 18314 1651 0.7204 -0.0067 0.0024
688.00 C 20260728 -1.00 0.01 24730 6245 0.4248 0.0054 0.0034
688.00 P 20260728 9.64 13.19 379 1788 0.4248 -0.9996 0.0019
698.00 C 20260728 -1.00 0.01 478 940 0.5538 0.0002 0.0001
698.00 P 20260728 19.64 23.17 44 327 0.5538 -1.0000 -0.0000
708.00 C 20260728 -1.00 0.01 71 797 0.5578 0.0000 0.0000
708.00 P 20260728 29.68 33.04 5 0 0.5578 -1.0000 -0.0000
717.00 C 20260728 -1.00 0.01 378 448 0.5584 0.0000 0.0000
717.00 P 20260728 38.67 42.06 5 2 0.5584 -1.0000 0.0000
725.00 C 20260728 -1.00 0.01 1 931 0.5620 0.0000 0.0000
725.00 P 20260728 46.62 50.01 7 1 0.5620 -1.0000 0.0000
733.00 C 20260728 -1.00 0.01 534 274 0.5686 0.0000 0.0000
733.00 P 20260728 54.64 58.15 2 0 0.5686 -1.0000 0.0000
742.00 C 20260728 -1.00 0.01 3 132 0.5790 0.0000 0.0000
742.00 P 20260728 63.64 67.05 3 0 0.5790 -1.0000 0.0000
751.00 C 20260728 -1.00 0.01 0 57 0.5923 0.0000 0.0000
751.00 P 20260728 72.70 75.73 1 0 0.5923 -1.0000 -0.0000
575.00 C 20260729 100.04 103.43 0 0 0.9821 0.9990 0.0001
575.00 P 20260729 0.01 0.02 12 18 0.9821 -0.0010 0.0001
600.00 C 20260729 74.93 78.43 1 11 0.7588 0.9983 0.0002
600.00 P 20260729 0.01 0.03 107 705 0.7588 -0.0016 0.0002
618.00 C 20260729 56.98 60.47 0 0 0.6130 0.9969 0.0004
618.00 P 20260729 0.02 0.03 103 314 0.6130 -0.0031 0.0004
628.00 C 20260729 46.87 50.44 0 0 0.5223 0.9961 0.0006
628.00 P 20260729 0.02 0.03 186 93 0.5223 -0.0040 0.0006
638.00 C 20260729 37.09 40.45 0 0 0.4450 0.9929 0.0012
638.00 P 20260729 0.03 0.04 663 115 0.4450 -0.0071 0.0012
648.00 C 20260729 28.12 29.75 79 0 0.4009 0.9772 0.0037
648.00 P 20260729 0.12 0.13 1903 1424 0.4009 -0.0229 0.0037
658.00 C 20260729 18.91 20.15 203 0 0.3869 0.9088 0.0114
658.00 P 20260729 0.60 0.61 1892 230 0.3869 -0.0912 0.0114
688.00 C 20260729 0.81 0.83 3671 1163 0.2899 0.1507 0.0219
688.00 P 20260729 11.80 12.45 670 910 0.2899 -0.8522 0.0221
698.00 C 20260729 0.06 0.07 673 559 0.2709 0.0183 0.0045
698.00 P 20260729 21.04 22.55 48 155 0.2709 -0.9881 0.0048
708.00 C 20260729 -1.00 0.01 364 881 0.2982 0.0026 0.0007
708.00 P 20260729 29.69 32.46 1 61 0.2982 -1.0000 -0.0000
717.00 C 20260729 -1.00 0.02 0 432 0.3197 0.0004 0.0001
717.00 P 20260729 38.66 42.12 0 0 0.3197 -1.0000 -0.0000
725.00 C 20260729 -1.00 0.02 5 828 0.3368 0.0001 0.0000
725.00 P 20260729 46.63 50.10 1 1 0.3368 -1.0000 0.0000
733.00 C 20260729 -1.00 0.01 1 1356 0.3509 0.0000 0.0000
733.00 P 20260729 54.64 58.11 0 0 0.3509 -1.0000 0.0000
742.00 C 20260729 -1.00 0.01 0 273 0.3641 0.0000 0.0000
742.00 P 20260729 63.63 67.12 0 0 0.3641 -1.0000 -0.0000
751.00 C 20260729 -1.00 0.01 0 60 0.3774 0.0000 0.0000
751.00 P 20260729 72.65 76.12 0 0 0.3774 -1.0000 0.0000
