# opt_chain ASML | epoch 1785253047 | 2026-07-28 11:37:27 | spot 1581.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1610.00 C 20260731 33.00 36.30 3 11 0.7795 0.4256 0.0034
1610.00 P 20260731 60.60 64.10 5 102 0.7795 -0.5749 0.0034
1550.00 C 20260731 63.10 68.00 0 17 0.7967 0.6292 0.0032
1550.00 P 20260731 31.40 34.50 125 269 0.7967 -0.3710 0.0032
1615.00 C 20260731 30.90 34.20 3 10 0.7787 0.4091 0.0034
1615.00 P 20260731 63.60 67.90 15 53 0.7787 -0.5915 0.0034
1545.00 C 20260731 66.00 71.60 0 14 0.7988 0.6454 0.0032
1545.00 P 20260731 29.50 32.40 66 56 0.7988 -0.3549 0.0032
1620.00 C 20260731 29.20 32.20 8 28 0.7780 0.3925 0.0034
1620.00 P 20260731 66.70 70.50 6 65 0.7780 -0.6081 0.0034
1540.00 C 20260731 69.60 75.20 0 2 0.8010 0.6615 0.0031
1540.00 P 20260731 27.70 30.60 30 90 0.8010 -0.3388 0.0031
1625.00 C 20260731 27.30 30.50 15 12 0.7774 0.3759 0.0033
1625.00 P 20260731 69.40 73.60 1 26 0.7774 -0.6247 0.0033
1535.00 C 20260731 72.40 78.90 2 0 0.8033 0.6770 0.0031
1535.00 P 20260731 26.00 28.80 4 27 0.8033 -0.3232 0.0031
1630.00 C 20260731 25.60 28.70 27 17 0.7769 0.3594 0.0033
1630.00 P 20260731 72.10 76.70 18 49 0.7769 -0.6413 0.0033
1580.00 C 20260807 68.60 72.50 3 12 0.6503 0.5290 0.0023
1580.00 P 20260807 65.20 69.40 10 19 0.6503 -0.4719 0.0023
1585.00 C 20260807 66.10 70.00 0 0 0.6494 0.5175 0.0023
1585.00 P 20260807 67.70 71.90 2 3 0.6494 -0.4836 0.0023
1575.00 C 20260807 70.70 75.10 1 5 0.6512 0.5406 0.0023
1575.00 P 20260807 62.80 67.00 11 9 0.6512 -0.4603 0.0023
1590.00 C 20260807 63.20 67.50 7 0 0.6485 0.5059 0.0023
1590.00 P 20260807 70.30 74.50 4 8 0.6485 -0.4952 0.0023
1570.00 C 20260807 73.30 77.70 3 0 0.6522 0.5522 0.0023
1570.00 P 20260807 60.40 64.60 14 15 0.6522 -0.4486 0.0023
1595.00 C 20260807 60.80 65.10 0 1 0.6476 0.4943 0.0023
1595.00 P 20260807 72.90 77.10 26 19 0.6476 -0.5068 0.0023
1565.00 C 20260807 76.00 80.40 130 0 0.6532 0.5638 0.0023
1565.00 P 20260807 58.10 62.30 7 19 0.6532 -0.4371 0.0023
1600.00 C 20260807 58.50 62.80 4 14 0.6468 0.4826 0.0023
1600.00 P 20260807 75.60 79.80 63 75 0.6468 -0.5185 0.0023
1560.00 C 20260807 78.70 83.10 0 0 0.6543 0.5753 0.0023
1560.00 P 20260807 55.90 60.00 6 20 0.6543 -0.4255 0.0023
1605.00 C 20260807 56.30 60.50 3 0 0.6461 0.4709 0.0023
1605.00 P 20260807 78.30 82.60 11 10 0.6461 -0.5303 0.0023
1555.00 C 20260807 81.90 86.00 0 0 0.6554 0.5869 0.0023
1555.00 P 20260807 53.70 57.80 1 11 0.6554 -0.4140 0.0023
1610.00 C 20260807 54.10 58.30 1 10 0.6453 0.4592 0.0023
1610.00 P 20260807 81.10 85.40 110 35 0.6453 -0.5420 0.0023
1550.00 C 20260807 83.90 89.20 0 0 0.6565 0.5982 0.0022
1550.00 P 20260807 51.60 55.30 12 85 0.6565 -0.4026 0.0023
1615.00 C 20260807 52.00 56.20 0 0 0.6446 0.4525 0.0023
1615.00 P 20260807 83.90 88.30 0 16 0.6446 -0.5488 0.0023
1545.00 C 20260807 87.00 92.50 0 0 0.6576 0.6094 0.0022
1545.00 P 20260807 49.50 53.00 2 14 0.6576 -0.3913 0.0022
1620.00 C 20260807 49.90 54.10 2 1 0.6439 0.4363 0.0023
1620.00 P 20260807 86.80 91.20 0 9 0.6439 -0.5651 0.0023
1540.00 C 20260807 90.00 95.80 0 0 0.6588 0.6204 0.0022
1540.00 P 20260807 47.50 51.10 3 49 0.6588 -0.3803 0.0022
1625.00 C 20260807 47.90 52.10 1 2 0.6433 0.4251 0.0023
1625.00 P 20260807 89.80 94.20 1 64 0.6433 -0.5763 0.0023
1535.00 C 20260807 92.90 99.20 0 0 0.6600 0.6314 0.0022
1535.00 P 20260807 45.60 49.10 0 7 0.6600 -0.3693 0.0022
1630.00 C 20260807 46.00 50.10 3 11 0.6427 0.4139 0.0023
1630.00 P 20260807 92.80 97.30 1 26 0.6427 -0.5875 0.0023
1345.00 C 20260731 233.10 247.60 0 0 0.9499 0.9698 0.0005
1345.00 P 20260731 1.40 2.85 0 4 0.9499 -0.0302 0.0005
1370.00 C 20260731 209.10 223.50 0 1 0.9236 0.9568 0.0007
1370.00 P 20260731 2.05 3.60 1 13 0.9236 -0.0432 0.0007
1395.00 C 20260731 186.00 198.00 0 1 0.8997 0.9383 0.0009
1395.00 P 20260731 3.40 5.00 0 20 0.8997 -0.0617 0.0009
1420.00 C 20260731 162.00 175.00 0 0 0.8782 0.9130 0.0012
1420.00 P 20260731 5.00 6.90 11 36 0.8782 -0.0871 0.0012
1445.00 C 20260731 140.00 152.50 0 1 0.8585 0.8791 0.0016
1445.00 P 20260731 7.60 9.30 14 27 0.8585 -0.1210 0.0016
1470.00 C 20260731 118.00 129.90 3 0 0.8406 0.8350 0.0020
1470.00 P 20260731 10.70 12.70 4 27 0.8406 -0.1651 0.0020
1495.00 C 20260731 101.00 108.00 0 0 0.8246 0.7800 0.0024
1495.00 P 20260731 15.40 17.50 7 316 0.8246 -0.2201 0.0024
1520.00 C 20260731 82.00 89.70 0 2 0.8106 0.7120 0.0029
1520.00 P 20260731 21.30 24.20 20 35 0.8106 -0.2882 0.0029
1645.00 C 20260731 20.80 23.50 8 19 0.7760 0.3050 0.0031
1645.00 P 20260731 81.00 87.00 0 40 0.7760 -0.6957 0.0031
1670.00 C 20260731 14.30 16.90 4 23 0.7763 0.2382 0.0027
1670.00 P 20260731 99.00 106.00 0 87 0.7763 -0.7627 0.0027
1695.00 C 20260731 9.70 11.80 364 4 0.7789 0.1802 0.0023
1695.00 P 20260731 117.30 129.00 4 17 0.7789 -0.8209 0.0023
1720.00 C 20260731 6.10 8.40 13 24 0.7836 0.1364 0.0019
1720.00 P 20260731 139.00 151.00 6 44 0.7836 -0.8676 0.0019
1745.00 C 20260731 3.80 5.70 2 37 0.7901 0.0966 0.0015
1745.00 P 20260731 160.90 173.00 0 6 0.7901 -0.9049 0.0015
1767.50 C 20260731 2.40 4.30 0 6 0.7976 0.0722 0.0012
1767.50 P 20260731 182.00 194.40 0 8 0.7976 -0.9295 0.0012
1780.00 C 20260731 2.25 3.30 9 96 0.8023 0.0612 0.0010
1780.00 P 20260731 194.00 206.20 181 204 0.8023 -0.9382 0.0011
1792.50 C 20260731 1.50 3.30 0 48 0.8074 0.0516 0.0009
1792.50 P 20260731 204.40 219.20 0 1 0.8074 -0.9502 0.0009
1805.00 C 20260731 1.15 2.85 0 17 0.8129 0.0436 0.0008
1805.00 P 20260731 219.40 231.10 1 23 0.8129 -0.9584 0.0008
1345.00 C 20260807 240.70 254.60 0 1 0.7321 0.9181 0.0008
1345.00 P 20260807 7.00 8.90 0 2 0.7321 -0.0798 0.0008
1370.00 C 20260807 217.40 231.50 0 0 0.7198 0.8970 0.0009
1370.00 P 20260807 9.40 11.20 6 9 0.7198 -0.1031 0.0009
1395.00 C 20260807 196.00 208.60 0 1 0.7083 0.8700 0.0011
1395.00 P 20260807 12.10 14.10 0 16 0.7083 -0.1272 0.0011
1420.00 C 20260807 174.00 187.60 0 1 0.6977 0.8385 0.0013
1420.00 P 20260807 15.40 17.90 0 10 0.6977 -0.1617 0.0013
1445.00 C 20260807 154.00 166.20 0 0 0.6879 0.8026 0.0015
1445.00 P 20260807 19.70 22.50 10 120 0.6879 -0.1977 0.0015
1470.00 C 20260807 135.20 147.20 0 0 0.6791 0.7605 0.0017
1470.00 P 20260807 25.30 28.10 0 23 0.6791 -0.2388 0.0017
1495.00 C 20260807 118.30 127.50 0 1 0.6710 0.7134 0.0019
1495.00 P 20260807 32.10 35.10 8 24 0.6710 -0.2817 0.0019
1520.00 C 20260807 101.60 109.30 0 0 0.6639 0.6625 0.0021
1520.00 P 20260807 40.20 43.20 13 27 0.6639 -0.3381 0.0021
1645.00 C 20260807 41.00 44.30 0 2 0.6410 0.3787 0.0023
1645.00 P 20260807 102.10 106.70 0 24 0.6410 -0.6229 0.0023
1670.00 C 20260807 32.80 36.10 1 1 0.6390 0.3262 0.0021
1670.00 P 20260807 117.30 124.30 0 133 0.6390 -0.6756 0.0022
1695.00 C 20260807 26.00 29.20 0 3 0.6378 0.2820 0.0020
1695.00 P 20260807 133.90 142.50 0 4 0.6378 -0.7251 0.0020
1720.00 C 20260807 20.20 23.40 10 21 0.6373 0.2319 0.0018
1720.00 P 20260807 151.80 163.00 5 12 0.6373 -0.7707 0.0018
1745.00 C 20260807 15.70 18.60 0 16 0.6377 0.1936 0.0016
1745.00 P 20260807 172.20 184.00 1 4 0.6377 -0.8092 0.0017
1767.50 C 20260807 12.20 15.10 0 1 0.6387 0.1624 0.0015
1767.50 P 20260807 191.40 203.00 0 4 0.6387 -0.8407 0.0015
1780.00 C 20260807 10.80 13.40 1 11 0.6395 0.1474 0.0014
1780.00 P 20260807 201.00 214.00 0 27 0.6395 -0.8560 0.0014
1792.50 C 20260807 9.40 11.90 0 13 0.6405 0.1324 0.0013
1792.50 P 20260807 212.00 226.60 0 0 0.6405 -0.8711 0.0013
1805.00 C 20260807 8.10 10.60 0 4 0.6417 0.1196 0.0012
1805.00 P 20260807 223.70 237.90 0 5 0.6417 -0.8841 0.0012
