# opt_chain SKHY | epoch 1785244210 | 2026-07-28 09:10:10 | spot 137.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0405 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
126.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
126.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
147.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
147.00 P 20260807 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
148.00 C 20260807 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
148.00 P 20260807 -1.00 -1.00 0 440 -1.0000 -1.0000 -1.0000
149.00 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
149.00 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
150.00 C 20260807 -1.00 -1.00 0 107 -1.0000 -1.0000 -1.0000
150.00 P 20260807 -1.00 -1.00 0 641 -1.0000 -1.0000 -1.0000
152.50 C 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
152.50 P 20260807 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
155.00 C 20260807 -1.00 -1.00 0 480 -1.0000 -1.0000 -1.0000
155.00 P 20260807 -1.00 -1.00 0 119 -1.0000 -1.0000 -1.0000
157.50 C 20260807 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
157.50 P 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
