# opt_chain STX | epoch 1785257564 | 2026-07-28 12:52:44 | spot 751.68 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
740.00 P 20260807 55.90 61.60 23 51 1.3275 -0.4263 0.0024
765.00 C 20260807 50.00 62.40 2 4 1.3049 0.5123 0.0024
765.00 P 20260807 64.40 79.70 0 65 1.3049 -0.4882 0.0025
737.50 C 20260807 63.70 76.90 0 0 1.3299 0.5790 0.0024
737.50 P 20260807 50.10 64.90 0 8 1.3299 -0.4202 0.0024
735.00 C 20260807 65.20 77.70 3 8 1.3322 0.5850 0.0023
735.00 P 20260807 52.10 62.90 1 17 1.3322 -0.4142 0.0023
770.00 C 20260807 47.70 60.70 13 17 1.3005 0.5000 0.0025
770.00 P 20260807 67.70 81.60 0 29 1.3005 -0.5005 0.0025
732.50 C 20260807 66.90 79.90 0 0 1.3346 0.5910 0.0023
732.50 P 20260807 51.00 62.70 0 0 1.3346 -0.4082 0.0023
730.00 C 20260807 68.30 79.60 98 2 1.3369 0.5970 0.0023
730.00 P 20260807 50.50 61.30 3 50 1.3369 -0.4023 0.0023
775.00 C 20260807 45.40 57.80 21 5 1.2962 0.4877 0.0025
775.00 P 20260807 71.10 84.60 2 14 1.2962 -0.5117 0.0025
727.50 C 20260807 69.40 82.70 25 0 1.3393 0.6029 0.0023
727.50 P 20260807 49.30 61.30 0 0 1.3393 -0.3964 0.0023
725.00 C 20260807 71.00 81.80 7 11 1.3417 0.6088 0.0023
725.00 P 20260807 48.20 59.30 5 24 1.3417 -0.3917 0.0023
780.00 C 20260807 44.10 55.60 8 9 1.2920 0.4753 0.0025
780.00 P 20260807 75.30 87.40 2 14 1.2920 -0.5253 0.0025
722.50 C 20260807 72.80 84.80 24 0 1.3440 0.6147 0.0023
722.50 P 20260807 47.50 57.20 0 0 1.3440 -0.3858 0.0023
720.00 C 20260807 73.90 86.20 7 11 1.3464 0.6206 0.0023
720.00 P 20260807 46.60 56.30 2 33 1.3464 -0.3799 0.0023
785.00 C 20260807 41.60 52.90 0 1 1.2878 0.4629 0.0025
785.00 P 20260807 76.90 87.90 1 3 1.2878 -0.5377 0.0025
640.00 C 20260731 115.90 128.50 1 12 1.9278 0.8391 0.0018
640.00 P 20260731 11.80 14.30 33 63 1.9278 -0.1609 0.0018
647.50 C 20260731 110.20 125.10 0 1 1.9204 0.8238 0.0019
647.50 P 20260731 13.00 15.80 22 4 1.9204 -0.1763 0.0019
655.00 C 20260731 104.10 117.80 0 1 1.9125 0.8074 0.0021
655.00 P 20260731 14.90 18.80 15 36 1.9125 -0.1926 0.0021
662.50 C 20260731 98.30 111.60 0 0 1.9043 0.7896 0.0022
662.50 P 20260731 16.30 21.10 0 10 1.9043 -0.2105 0.0022
670.00 C 20260731 92.80 107.90 0 1 1.8958 0.7716 0.0023
670.00 P 20260731 18.50 22.00 7 47 1.8958 -0.2285 0.0023
677.50 C 20260731 87.90 102.50 0 0 1.8869 0.7534 0.0024
677.50 P 20260731 20.40 25.90 2 13 1.8869 -0.2468 0.0024
685.00 C 20260731 82.20 96.80 0 1 1.8778 0.7332 0.0025
685.00 P 20260731 22.80 28.10 1 46 1.8778 -0.2669 0.0025
692.50 C 20260731 77.20 89.60 0 0 1.8684 0.7128 0.0026
692.50 P 20260731 25.30 29.80 24 15 1.8684 -0.2873 0.0026
700.00 C 20260731 72.50 84.30 15 27 1.8589 0.6921 0.0027
700.00 P 20260731 28.00 33.20 253 388 1.8589 -0.3066 0.0027
707.50 C 20260731 67.80 81.50 0 0 1.8491 0.6704 0.0028
707.50 P 20260731 30.20 38.70 30 39 1.8491 -0.3297 0.0028
715.00 C 20260731 63.10 75.30 10 18 1.8393 0.6479 0.0029
715.00 P 20260731 32.90 40.00 23 42 1.8393 -0.3522 0.0029
795.00 C 20260731 26.30 34.60 65 24 1.7371 0.3946 0.0032
795.00 P 20260731 71.50 82.60 12 38 1.7371 -0.6056 0.0032
810.00 C 20260731 22.20 28.40 23 72 1.7208 0.3490 0.0031
810.00 P 20260731 81.40 89.60 8 87 1.7208 -0.6513 0.0031
825.00 C 20260731 17.80 22.80 9 17 1.7060 0.3059 0.0030
825.00 P 20260731 90.80 103.20 5 40 1.7060 -0.6959 0.0030
840.00 C 20260731 14.40 19.30 7 38 1.6931 0.2652 0.0028
840.00 P 20260731 102.10 114.50 8 76 1.6931 -0.7351 0.0028
855.00 C 20260731 11.60 15.70 10 161 1.6819 0.2262 0.0026
855.00 P 20260731 113.60 126.30 2 31 1.6819 -0.7742 0.0026
640.00 C 20260807 127.70 142.80 0 1 1.4211 0.7888 0.0016
640.00 P 20260807 21.70 27.50 1 18 1.4211 -0.2114 0.0016
647.50 C 20260807 122.00 136.30 6 0 1.4146 0.7753 0.0017
647.50 P 20260807 23.70 28.30 42 0 1.4146 -0.2249 0.0017
655.00 C 20260807 117.00 130.00 0 1 1.4080 0.7613 0.0018
655.00 P 20260807 25.40 29.70 2 258 1.4080 -0.2389 0.0018
662.50 C 20260807 111.50 124.90 4 0 1.4011 0.7462 0.0018
662.50 P 20260807 27.50 32.70 0 0 1.4011 -0.2540 0.0018
670.00 C 20260807 106.30 119.40 5 1 1.3942 0.7310 0.0019
670.00 P 20260807 29.80 34.20 2 69 1.3942 -0.2693 0.0019
677.50 C 20260807 100.90 112.20 0 0 1.3872 0.7156 0.0020
677.50 P 20260807 30.70 38.30 0 0 1.3872 -0.2850 0.0020
685.00 C 20260807 96.20 106.90 0 1 1.3800 0.7001 0.0020
685.00 P 20260807 33.50 43.00 4 28 1.3800 -0.3002 0.0020
692.50 C 20260807 91.20 103.30 0 0 1.3728 0.6836 0.0021
692.50 P 20260807 34.20 44.70 0 0 1.3728 -0.3167 0.0021
700.00 C 20260807 86.50 98.20 9 60 1.3656 0.6669 0.0021
700.00 P 20260807 39.10 47.00 8 62 1.3656 -0.3335 0.0021
707.50 C 20260807 81.90 94.90 0 0 1.3584 0.6500 0.0022
707.50 P 20260807 40.10 51.80 0 0 1.3584 -0.3504 0.0022
715.00 C 20260807 76.90 89.00 2 1 1.3512 0.6330 0.0022
715.00 P 20260807 44.80 52.80 84 4 1.3512 -0.3678 0.0022
795.00 C 20260807 37.10 50.40 0 26 1.2798 0.4399 0.0025
795.00 P 20260807 82.80 96.60 93 9 1.2798 -0.5607 0.0025
810.00 C 20260807 32.40 43.40 0 28 1.2682 0.4038 0.0024
810.00 P 20260807 90.70 105.90 1 34 1.2682 -0.5969 0.0025
825.00 C 20260807 29.50 37.90 7 6 1.2575 0.3689 0.0024
825.00 P 20260807 103.40 116.60 4 7 1.2575 -0.6320 0.0024
840.00 C 20260807 27.80 33.90 1 100 1.2476 0.3352 0.0023
840.00 P 20260807 114.40 126.30 3 65 1.2476 -0.6657 0.0023
855.00 C 20260807 22.30 29.60 0 12 1.2385 0.3024 0.0023
855.00 P 20260807 123.10 137.40 3 17 1.2385 -0.6987 0.0023
