# opt_chain SMH | epoch 1785245242 | 2026-07-28 09:27:22 | spot 532.02 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
497.50 P 20260729 -1.00 -1.00 0 566 0.8771 -0.0622 0.0034
505.00 C 20260729 -1.00 -1.00 0 3 0.8266 0.9160 0.0046
505.00 P 20260729 -1.00 -1.00 0 141 0.8266 -0.0841 0.0046
562.50 C 20260729 -1.00 -1.00 0 194 0.6368 0.3052 0.0135
562.50 P 20260729 -1.00 -1.00 0 305 0.6368 -0.6955 0.0135
570.00 C 20260729 -1.00 -1.00 0 490 0.6359 0.2170 0.0114
570.00 P 20260729 -1.00 -1.00 0 209 0.6359 -0.7838 0.0114
577.50 C 20260729 -1.00 -1.00 0 76 0.6393 0.1448 0.0087
577.50 P 20260729 -1.00 -1.00 0 124 0.6393 -0.8563 0.0088
585.00 C 20260729 -1.00 -1.00 0 534 0.6464 0.0938 0.0063
585.00 P 20260729 -1.00 -1.00 0 59 0.6464 -0.9076 0.0064
592.50 C 20260729 -1.00 -1.00 0 115 0.6567 0.0599 0.0044
592.50 P 20260729 -1.00 -1.00 0 4 0.6567 -0.9417 0.0045
600.00 C 20260729 -1.00 -1.00 0 288 0.6693 0.0371 0.0030
600.00 P 20260729 -1.00 -1.00 0 29 0.6693 -0.9655 0.0030
607.50 C 20260729 -1.00 -1.00 0 413 0.6837 0.0226 0.0019
607.50 P 20260729 -1.00 -1.00 0 1 0.6837 -0.9794 0.0020
452.50 C 20260731 -1.00 -1.00 0 0 1.0367 0.9663 0.0013
452.50 P 20260731 -1.00 -1.00 0 313 1.0367 -0.0333 0.0012
460.00 C 20260731 -1.00 -1.00 0 119 0.9955 0.9589 0.0015
460.00 P 20260731 -1.00 -1.00 0 817 0.9955 -0.0406 0.0015
467.50 C 20260731 -1.00 -1.00 0 0 0.9557 0.9505 0.0019
467.50 P 20260731 -1.00 -1.00 0 159 0.9557 -0.0488 0.0019
475.00 C 20260731 -1.00 -1.00 0 5 0.9177 0.9385 0.0023
475.00 P 20260731 -1.00 -1.00 0 1780 0.9177 -0.0608 0.0023
482.50 C 20260731 -1.00 -1.00 0 0 0.8818 0.9245 0.0028
482.50 P 20260731 -1.00 -1.00 0 78 0.8818 -0.0741 0.0028
490.00 C 20260731 -1.00 -1.00 0 14 0.8481 0.9063 0.0034
490.00 P 20260731 -1.00 -1.00 0 1915 0.8481 -0.0932 0.0034
497.50 C 20260731 -1.00 -1.00 0 1 0.8168 0.8827 0.0042
497.50 P 20260731 -1.00 -1.00 0 334 0.8168 -0.1166 0.0042
505.00 C 20260731 -1.00 -1.00 0 4 0.7879 0.8537 0.0051
505.00 P 20260731 -1.00 -1.00 0 1186 0.7879 -0.1465 0.0051
562.50 C 20260731 -1.00 -1.00 0 83 0.6473 0.3681 0.0102
562.50 P 20260731 -1.00 -1.00 0 168 0.6473 -0.6327 0.0102
570.00 C 20260731 -1.00 -1.00 0 580 0.6392 0.2957 0.0094
570.00 P 20260731 -1.00 -1.00 0 1931 0.6392 -0.7064 0.0095
577.50 C 20260731 -1.00 -1.00 0 135 0.6334 0.2278 0.0083
577.50 P 20260731 -1.00 -1.00 0 129 0.6334 -0.7736 0.0084
585.00 C 20260731 -1.00 -1.00 0 465 0.6299 0.1739 0.0071
585.00 P 20260731 -1.00 -1.00 0 2173 0.6299 -0.8289 0.0071
592.50 C 20260731 -1.00 -1.00 0 104 0.6287 0.1282 0.0058
592.50 P 20260731 -1.00 -1.00 0 89 0.6287 -0.8737 0.0058
600.00 C 20260731 -1.00 -1.00 0 3580 0.6298 0.0936 0.0046
600.00 P 20260731 -1.00 -1.00 0 1882 0.6298 -0.9089 0.0047
607.50 C 20260731 -1.00 -1.00 0 387 0.6332 0.0665 0.0035
607.50 P 20260731 -1.00 -1.00 0 17 0.6332 -0.9359 0.0036
