# opt_chain NVDA | epoch 1785254944 | 2026-07-28 12:09:04 | spot 197.69 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
172.50 P 20260729 0.01 0.02 462 732 0.9639 -0.0054 0.0014
177.50 C 20260729 19.20 21.90 1663 176 0.7906 0.9931 0.0022
177.50 P 20260729 0.01 0.02 2803 326 0.7906 -0.0069 0.0022
182.50 C 20260729 14.30 16.00 849 229 0.6645 0.9854 0.0050
182.50 P 20260729 0.04 0.05 5487 1287 0.6645 -0.0146 0.0050
215.00 C 20260729 0.02 0.03 4562 7616 0.6285 0.0091 0.0035
215.00 P 20260729 17.20 17.45 194 1348 0.6285 -0.9928 0.0037
220.00 C 20260729 -1.00 0.01 659 8845 0.6568 0.0020 0.0009
220.00 P 20260729 21.60 22.65 288 2 0.6568 -1.0000 0.0003
225.00 C 20260729 -1.00 0.01 137 1956 0.6731 0.0003 0.0001
225.00 P 20260729 26.90 27.65 1065 13 0.6731 -1.0000 0.0000
172.50 C 20260731 24.80 26.95 266 64 0.7374 0.9795 0.0037
172.50 P 20260731 0.09 0.11 405 897 0.7374 -0.0206 0.0037
177.50 C 20260731 19.55 21.15 1324 396 0.6482 0.9676 0.0061
177.50 P 20260731 0.15 0.16 1096 3121 0.6482 -0.0326 0.0061
182.50 C 20260731 15.50 16.15 581 403 0.5739 0.9391 0.0114
182.50 P 20260731 0.29 0.30 4209 6517 0.5739 -0.0611 0.0114
215.00 C 20260731 0.15 0.16 15984 89423 0.5090 0.0405 0.0093
215.00 P 20260731 17.30 17.50 131 4267 0.5090 -0.9641 0.0096
220.00 C 20260731 0.06 0.07 27303 67279 0.5431 0.0185 0.0045
220.00 P 20260731 21.65 22.60 119 2117 0.5431 -0.9868 0.0048
225.00 C 20260731 0.03 0.04 3495 26694 0.5921 0.0101 0.0025
225.00 P 20260731 26.65 27.90 100 31 0.5921 -0.9953 0.0028
