# opt_chain SNDK | epoch 1785267558 | 2026-07-28 15:39:18 | spot 1112.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1185.00 P 20260731 115.00 119.40 59 280 1.8055 -0.6176 0.0021
1200.00 C 20260731 38.60 40.60 2773 609 1.8019 0.3539 0.0020
1200.00 P 20260731 125.60 130.10 466 2052 1.8019 -0.6464 0.0020
1215.00 C 20260731 33.30 35.80 54 10 1.7991 0.3156 0.0020
1215.00 P 20260731 136.00 140.30 27 82 1.7991 -0.6847 0.0020
1230.00 C 20260731 29.40 31.80 121 46 1.7970 0.2982 0.0019
1230.00 P 20260731 147.00 150.40 40 220 1.7970 -0.7021 0.0019
1245.00 C 20260731 25.90 29.00 128 59 1.7956 0.2736 0.0018
1245.00 P 20260731 158.80 162.30 19 86 1.7956 -0.7268 0.0018
1260.00 C 20260731 22.80 25.70 196 292 1.7949 0.2394 0.0017
1260.00 P 20260731 170.20 174.70 67 222 1.7949 -0.7610 0.0017
1275.00 C 20260731 19.90 22.10 334 89 1.7947 0.2207 0.0016
1275.00 P 20260731 182.90 188.40 686 816 1.7947 -0.7797 0.0016
950.00 C 20260807 216.40 230.60 4 6 1.8504 0.7494 0.0009
950.00 P 20260807 58.60 62.40 216 523 1.8504 -0.2522 0.0009
965.00 C 20260807 207.90 220.40 0 0 1.8433 0.7333 0.0010
965.00 P 20260807 64.30 67.30 37 0 1.8433 -0.2669 0.0010
980.00 C 20260807 198.10 210.50 0 0 1.8364 0.7170 0.0010
980.00 P 20260807 68.80 72.80 69 61 1.8364 -0.2847 0.0010
995.00 C 20260807 192.90 199.80 1 0 1.8299 0.7001 0.0010
995.00 P 20260807 75.20 78.00 13 0 1.8299 -0.3029 0.0010
1010.00 C 20260807 180.20 188.40 0 0 1.8236 0.6827 0.0011
1010.00 P 20260807 81.10 84.00 37 82 1.8236 -0.3209 0.0011
1025.00 C 20260807 174.60 180.30 1 0 1.8175 0.6653 0.0011
1025.00 P 20260807 86.60 90.40 4 0 1.8175 -0.3349 0.0011
1040.00 C 20260807 162.30 170.30 0 0 1.8117 0.6477 0.0011
1040.00 P 20260807 93.50 97.90 25 135 1.8117 -0.3561 0.0011
1055.00 C 20260807 153.50 161.90 3 3 1.8061 0.6299 0.0011
1055.00 P 20260807 100.10 104.70 31 149 1.8061 -0.3757 0.0012
1170.00 C 20260807 104.00 107.40 9 2 1.7702 0.4921 0.0012
1170.00 P 20260807 160.20 165.60 41 81 1.7702 -0.5083 0.0012
1185.00 C 20260807 95.50 101.60 14 0 1.7663 0.4737 0.0012
1185.00 P 20260807 168.40 173.30 0 0 1.7663 -0.5267 0.0012
1200.00 C 20260807 92.90 95.70 1563 708 1.7625 0.4567 0.0012
1200.00 P 20260807 179.10 184.10 765 370 1.7625 -0.5438 0.0012
1215.00 C 20260807 87.30 91.00 1 0 1.7589 0.4396 0.0012
1215.00 P 20260807 188.60 192.50 0 0 1.7589 -0.5609 0.0012
1230.00 C 20260807 82.00 85.60 12 35 1.7554 0.4224 0.0012
1230.00 P 20260807 197.90 204.00 13 68 1.7554 -0.5781 0.0012
1245.00 C 20260807 77.40 80.70 9 0 1.7521 0.4052 0.0012
1245.00 P 20260807 208.90 212.60 1 0 1.7521 -0.5953 0.0012
1260.00 C 20260807 73.00 75.80 33 43 1.7488 0.3892 0.0012
1260.00 P 20260807 218.80 223.10 27 84 1.7488 -0.6114 0.0012
1275.00 C 20260807 68.60 71.60 4 0 1.7458 0.3737 0.0012
1275.00 P 20260807 228.10 237.90 0 0 1.7458 -0.6270 0.0012
