# opt_chain AMZN | epoch 1785242721 | 2026-07-28 08:45:21 | spot 233.24 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
222.50 C 20260805 -1.00 -1.00 66 15 0.4950 0.7645 0.017679
225.00 C 20260805 -1.00 -1.00 135 46 0.5279 0.7045 0.018544
227.50 C 20260805 -1.00 -1.00 5 10 0.5263 0.6575 0.020035
230.00 C 20260805 -1.00 -1.00 100 46 0.5227 0.6050 0.020846
232.50 C 20260805 -1.00 -1.00 27 61 0.5334 0.5513 0.021104
235.00 C 20260805 -1.00 -1.00 65 97 0.5408 0.4998 0.021058
237.50 C 20260805 -1.00 -1.00 38 23 0.5364 0.4481 0.020858
240.00 C 20260805 -1.00 -1.00 20 71 0.5671 0.4042 0.019435
242.50 C 20260805 -1.00 -1.00 2 17 0.5750 0.3605 0.018601
245.00 C 20260805 -1.00 -1.00 49 98 0.5400 0.3062 0.018363
247.50 C 20260805 -1.00 -1.00 8 44 0.5564 0.2696 0.016873
250.00 C 20260805 -1.00 -1.00 39 82 0.5565 0.2313 0.015613
252.50 C 20260805 -1.00 -1.00 13 41 0.5656 0.2031 0.014114
255.00 C 20260805 -1.00 -1.00 11 73 0.5646 0.1708 0.012708
257.50 C 20260805 -1.00 -1.00 33 45 0.5741 0.1443 0.011342
260.00 C 20260805 -1.00 -1.00 81 113 0.5909 0.1302 0.010175
262.50 C 20260805 -1.00 -1.00 7 33 0.5842 0.1074 0.008902
265.00 C 20260805 -1.00 -1.00 15 44 0.5872 0.0885 0.007715
267.50 C 20260805 -1.00 -1.00 3 4 0.6232 0.0854 0.007088
270.00 C 20260805 -1.00 -1.00 14 31 0.5981 0.0632 0.005852
272.50 C 20260805 -1.00 -1.00 4 3 0.6394 0.0643 0.005550
275.00 C 20260805 -1.00 -1.00 18 131 0.6128 0.0455 0.004380
277.50 C 20260805 -1.00 -1.00 10 20 0.6187 0.0366 0.003671
280.00 C 20260805 -1.00 -1.00 3 48 0.6717 0.0431 0.003831
282.50 C 20260805 -1.00 -1.00 2 2 0.6599 0.0322 0.003093
285.00 C 20260805 -1.00 -1.00 4 203 0.6027 0.0163 0.001896
287.50 C 20260805 -1.00 -1.00 12 11 0.7095 0.0306 0.002751
290.00 C 20260805 -1.00 -1.00 12 11 0.6199 0.0119 0.001401
292.50 C 20260805 -1.00 -1.00 1 1 0.8363 0.0444 0.003150
295.00 C 20260805 -1.00 -1.00 2 1 0.7473 0.0233 0.002057
297.50 C 20260805 -1.00 -1.00 -1 0 0.8831 0.0408 0.002799
300.00 C 20260805 -1.00 -1.00 1 31 0.7759 0.0195 0.001703
302.50 C 20260805 -1.00 -1.00 2 2 0.7984 0.0190 0.001622
305.00 C 20260805 -1.00 -1.00 2 0 0.7969 0.0147 0.001323
310.00 C 20260805 -1.00 -1.00 -1 0 0.9995 0.0354 0.002216
315.00 C 20260805 -1.00 -1.00 -1 0 0.9949 0.0287 0.001846
320.00 C 20260805 -1.00 -1.00 -1 0 1.0929 0.0340 0.001951
325.00 C 20260805 -1.00 -1.00 2 1 0.9551 0.0129 0.000982
160.00 P 20260805 -1.00 -1.00 -1 0 1.4280 -0.0302 0.001348
165.00 P 20260805 -1.00 -1.00 -1 0 1.0931 -0.0135 0.000883
170.00 P 20260805 -1.00 -1.00 1 4 0.9666 -0.0107 0.000827
175.00 P 20260805 -1.00 -1.00 1 2 0.9696 -0.0195 0.001369
180.00 P 20260805 -1.00 -1.00 3 3 0.8772 -0.0199 0.001545
185.00 P 20260805 -1.00 -1.00 2 3 0.7654 -0.0180 0.001617
190.00 P 20260805 -1.00 -1.00 -1 0 0.8110 -0.0389 0.002917
195.00 P 20260805 -1.00 -1.00 -1 0 0.7970 -0.0559 0.004026
200.00 P 20260805 -1.00 -1.00 4 25 0.7166 -0.0640 0.004978
202.50 P 20260805 -1.00 -1.00 1 1 0.7033 -0.0784 0.005867
205.00 P 20260805 -1.00 -1.00 8 18 0.7143 -0.1000 0.006952
207.50 P 20260805 -1.00 -1.00 11 6 0.7003 -0.1149 0.007916
210.00 P 20260805 -1.00 -1.00 51 37 0.6889 -0.1362 0.008998
212.50 P 20260805 -1.00 -1.00 1 12 0.7039 -0.1688 0.010115
215.00 P 20260805 -1.00 -1.00 29 60 0.6997 -0.1952 0.011238
217.50 P 20260805 -1.00 -1.00 77 71 0.7075 -0.2285 0.012188
220.00 P 20260805 -1.00 -1.00 9 30 0.6553 -0.2496 0.013730
222.50 P 20260805 -1.00 -1.00 3 4 0.6748 -0.2919 0.014435
225.00 P 20260805 -1.00 -1.00 20 131 0.6836 -0.3302 0.015239
227.50 P 20260805 -1.00 -1.00 1 6 0.6833 -0.3707 0.015718
230.00 P 20260805 -1.00 -1.00 24 59 0.6949 -0.4124 0.015875
232.50 P 20260805 -1.00 -1.00 6 20 0.6850 -0.4525 0.016518
235.00 P 20260805 -1.00 -1.00 6 94 0.7160 -0.4917 0.015962
237.50 P 20260805 -1.00 -1.00 5 5 0.7194 -0.5297 0.015699
240.00 P 20260805 -1.00 -1.00 9 82 0.6861 -0.5734 0.016243
242.50 P 20260805 -1.00 -1.00 5 5 0.7401 -0.6020 0.014927
245.00 P 20260805 -1.00 -1.00 2 74 0.7645 -0.6315 0.014170
247.50 P 20260805 -1.00 -1.00 132 43 0.7616 -0.6631 0.013645
250.00 P 20260805 -1.00 -1.00 1 105 0.7646 -0.6933 0.013043
252.50 P 20260805 -1.00 -1.00 -1 0 0.7616 -0.7252 0.012512
255.00 P 20260805 -1.00 -1.00 87 23 0.7934 -0.7447 0.011671
257.50 P 20260805 -1.00 -1.00 3 3 0.8009 -0.7665 0.010980
260.00 P 20260805 -1.00 -1.00 476 117 0.8453 -0.7749 0.010153
262.50 P 20260805 -1.00 -1.00 -1 0 0.8643 -0.7898 0.009507
265.00 P 20260805 -1.00 -1.00 240 54 0.8880 -0.8025 0.008904
267.50 P 20260805 -1.00 -1.00 -1 0 0.9189 -0.8122 0.008348
270.00 P 20260805 -1.00 -1.00 400 95 0.9471 -0.8220 0.007850
272.50 P 20260805 -1.00 -1.00 -1 0 0.9725 -0.8320 0.007397
275.00 P 20260805 -1.00 -1.00 146 24 1.0073 -0.8383 0.006991
277.50 P 20260805 -1.00 -1.00 58 18 1.0443 -0.8434 0.006627
280.00 P 20260805 -1.00 -1.00 116 22 1.0783 -0.8489 0.006294
282.50 P 20260805 -1.00 -1.00 74 32 1.0927 -0.8564 0.005979
285.00 P 20260805 -1.00 -1.00 1280 152 1.1314 -0.8581 0.005718
287.50 P 20260805 -1.00 -1.00 730 28 1.1626 -0.8612 0.005470
290.00 P 20260805 -1.00 -1.00 728 0 1.1899 -0.8648 0.005237
292.50 P 20260805 -1.00 -1.00 814 0 1.2241 -0.8668 0.005033
295.00 P 20260805 -1.00 -1.00 1350 0 1.2509 -0.8701 0.004833
297.50 P 20260805 -1.00 -1.00 399 0 1.2457 -0.8801 0.004582
300.00 P 20260805 -1.00 -1.00 838 0 1.3110 -0.8748 0.004486
302.50 P 20260805 -1.00 -1.00 270 0 1.3230 -0.8806 0.004296
305.00 P 20260805 -1.00 -1.00 80 0 1.3700 -0.8790 0.004186
310.00 P 20260805 -1.00 -1.00 20 0 1.4281 -0.8828 0.003924
315.00 P 20260805 -1.00 -1.00 -1 0 1.4888 -0.8855 0.003700
320.00 P 20260805 -1.00 -1.00 -1 0 1.5450 -0.8887 0.003496
325.00 P 20260805 -1.00 -1.00 -1 0 1.5868 -0.8942 0.003289
140.00 C 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 80 38 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 123 301 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 610 117 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 171 130 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 -1 0 0.2730 0.9843 0.003624
215.00 C 20260807 -1.00 -1.00 6 78 0.3668 0.9218 0.010099
217.50 C 20260807 -1.00 -1.00 -1 0 0.4177 0.8623 0.013449
220.00 C 20260807 -1.00 -1.00 108 393 0.4234 0.8187 0.015852
222.50 C 20260807 -1.00 -1.00 42 13 0.4522 0.7620 0.017488
225.00 C 20260807 -1.00 -1.00 36 97 0.4856 0.7019 0.018219
227.50 C 20260807 -1.00 -1.00 42 19 0.4845 0.6555 0.019588
230.00 C 20260807 -1.00 -1.00 260 409 0.4894 0.6031 0.020047
232.50 C 20260807 -1.00 -1.00 291 297 0.4991 0.5515 0.020293
235.00 C 20260807 -1.00 -1.00 314 2689 0.5073 0.5021 0.020196
237.50 C 20260807 -1.00 -1.00 41 280 0.5097 0.4536 0.019780
240.00 C 20260807 -1.00 -1.00 473 2248 0.5184 0.4072 0.019148
242.50 C 20260807 -1.00 -1.00 89 461 0.5250 0.3636 0.018395
245.00 C 20260807 -1.00 -1.00 181 2207 0.5198 0.3209 0.017520
247.50 C 20260807 -1.00 -1.00 91 260 0.5288 0.2837 0.016317
250.00 C 20260807 -1.00 -1.00 577 2161 0.5373 0.2477 0.015196
252.50 C 20260807 -1.00 -1.00 91 342 0.5302 0.2141 0.014001
255.00 C 20260807 -1.00 -1.00 866 3495 0.5325 0.1847 0.012708
257.50 C 20260807 -1.00 -1.00 100 231 0.5396 0.1585 0.011448
260.00 C 20260807 -1.00 -1.00 979 3299 0.5394 0.1340 0.010246
262.50 C 20260807 -1.00 -1.00 60 103 0.5394 0.1143 0.009080
265.00 C 20260807 -1.00 -1.00 456 2260 0.5402 0.0950 0.007923
267.50 C 20260807 -1.00 -1.00 72 110 0.5482 0.0794 0.006905
270.00 C 20260807 -1.00 -1.00 769 3800 0.5520 0.0680 0.006063
272.50 C 20260807 -1.00 -1.00 33 48 0.5497 0.0562 0.005200
275.00 C 20260807 -1.00 -1.00 375 3394 0.5529 0.0464 0.004429
280.00 C 20260807 -1.00 -1.00 339 2918 0.5625 0.0316 0.003211
285.00 C 20260807 -1.00 -1.00 221 1138 0.5900 0.0266 0.002632
290.00 C 20260807 -1.00 -1.00 51 1859 0.5953 0.0177 0.001844
295.00 C 20260807 -1.00 -1.00 27 873 0.5735 0.0091 0.001074
300.00 C 20260807 -1.00 -1.00 315 3150 0.6345 0.0111 0.001156
305.00 C 20260807 -1.00 -1.00 5 204 0.6698 0.0106 0.001047
310.00 C 20260807 -1.00 -1.00 9 212 0.6800 0.0079 0.000791
315.00 C 20260807 -1.00 -1.00 1 31 0.7290 0.0088 0.000818
320.00 C 20260807 -1.00 -1.00 4 71 0.7869 0.0105 0.000883
325.00 C 20260807 -1.00 -1.00 6 74 0.8295 0.0108 0.000864
140.00 P 20260807 -1.00 -1.00 15 103 1.2763 -0.0059 0.000327
145.00 P 20260807 -1.00 -1.00 2 277 1.0709 -0.0026 0.000186
150.00 P 20260807 -1.00 -1.00 11 271 1.0330 -0.0033 0.000247
155.00 P 20260807 -1.00 -1.00 1 166 1.0040 -0.0054 0.000387
160.00 P 20260807 -1.00 -1.00 2 169 0.9618 -0.0070 0.000512
165.00 P 20260807 -1.00 -1.00 3 223 0.9139 -0.0085 0.000641
170.00 P 20260807 -1.00 -1.00 64 307 0.8726 -0.0110 0.000843
175.00 P 20260807 -1.00 -1.00 19 432 0.7941 -0.0113 0.000944
180.00 P 20260807 -1.00 -1.00 15 251 0.7608 -0.0168 0.001376
185.00 P 20260807 -1.00 -1.00 6 498 0.7342 -0.0234 0.001913
190.00 P 20260807 -1.00 -1.00 76 564 0.6979 -0.0321 0.002613
195.00 P 20260807 -1.00 -1.00 126 344 0.6736 -0.0472 0.003706
200.00 P 20260807 -1.00 -1.00 421 647 0.6646 -0.0706 0.005171
205.00 P 20260807 -1.00 -1.00 283 804 0.6486 -0.1015 0.006970
210.00 P 20260807 -1.00 -1.00 181 980 0.6396 -0.1434 0.009004
212.50 P 20260807 -1.00 -1.00 28 27 0.6379 -0.1700 0.010089
215.00 P 20260807 -1.00 -1.00 390 1362 0.6443 -0.1991 0.011138
217.50 P 20260807 -1.00 -1.00 46 37 0.6390 -0.2289 0.012147
220.00 P 20260807 -1.00 -1.00 326 2120 0.6357 -0.2629 0.013063
222.50 P 20260807 -1.00 -1.00 19 164 0.6399 -0.2990 0.013876
225.00 P 20260807 -1.00 -1.00 155 2201 0.6490 -0.3360 0.014540
227.50 P 20260807 -1.00 -1.00 37 403 0.6465 -0.3744 0.014978
230.00 P 20260807 -1.00 -1.00 294 1259 0.6472 -0.4133 0.015348
232.50 P 20260807 -1.00 -1.00 103 367 0.6607 -0.4523 0.015416
235.00 P 20260807 -1.00 -1.00 599 1025 0.6628 -0.4902 0.015516
237.50 P 20260807 -1.00 -1.00 13 143 0.6707 -0.5266 0.015167
240.00 P 20260807 -1.00 -1.00 118 3172 0.6738 -0.5630 0.014935
242.50 P 20260807 -1.00 -1.00 2 70 0.6908 -0.5961 0.014426
245.00 P 20260807 -1.00 -1.00 16 662 0.7020 -0.6279 0.013954
247.50 P 20260807 -1.00 -1.00 2 120 0.7047 -0.6574 0.013377
250.00 P 20260807 -1.00 -1.00 88 1589 0.7021 -0.6884 0.012879
252.50 P 20260807 -1.00 -1.00 2 19 0.7292 -0.7093 0.012042
255.00 P 20260807 -1.00 -1.00 80 209 0.7507 -0.7306 0.011348
257.50 P 20260807 -1.00 -1.00 2 1 0.7707 -0.7509 0.010713
260.00 P 20260807 -1.00 -1.00 133 404 0.7789 -0.7689 0.010095
262.50 P 20260807 -1.00 -1.00 5 5 0.7959 -0.7836 0.009474
265.00 P 20260807 -1.00 -1.00 769 201 0.8150 -0.7969 0.008895
267.50 P 20260807 -1.00 -1.00 20 7 0.8674 -0.7984 0.008315
270.00 P 20260807 -1.00 -1.00 378 79 0.8592 -0.8194 0.007869
272.50 P 20260807 -1.00 -1.00 30 8 0.8865 -0.8278 0.007422
275.00 P 20260807 -1.00 -1.00 250 85 0.9157 -0.8350 0.007017
280.00 P 20260807 -1.00 -1.00 430 123 0.9751 -0.8472 0.006319
285.00 P 20260807 -1.00 -1.00 270 59 1.0350 -0.8541 0.005756
290.00 P 20260807 -1.00 -1.00 264 2 1.0811 -0.8624 0.005270
295.00 P 20260807 -1.00 -1.00 1178 0 1.1360 -0.8677 0.004866
300.00 P 20260807 -1.00 -1.00 280 0 1.1900 -0.8725 0.004520
305.00 P 20260807 -1.00 -1.00 175 0 1.2526 -0.8746 0.004237
310.00 P 20260807 -1.00 -1.00 20 0 1.2986 -0.8799 0.003964
315.00 P 20260807 -1.00 -1.00 10 0 1.3469 -0.8840 0.003727
320.00 P 20260807 -1.00 -1.00 -1 0 1.3975 -0.8872 0.003523
325.00 P 20260807 -1.00 -1.00 -1 0 1.4504 -0.8894 0.003347
160.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 -1 0 0.3863 0.8864 0.011264
220.00 C 20260810 -1.00 -1.00 -1 0 0.4442 0.7855 0.014950
225.00 C 20260810 -1.00 -1.00 6 5 0.4284 0.7030 0.018175
230.00 C 20260810 -1.00 -1.00 65 57 0.4535 0.6010 0.019098
235.00 C 20260810 -1.00 -1.00 19 11 0.4875 0.5061 0.018535
240.00 C 20260810 -1.00 -1.00 31 25 0.4666 0.4111 0.018787
245.00 C 20260810 -1.00 -1.00 10 8 0.4944 0.3365 0.016590
250.00 C 20260810 -1.00 -1.00 32 28 0.4869 0.2561 0.014991
255.00 C 20260810 -1.00 -1.00 22 17 0.4939 0.1993 0.012656
260.00 C 20260810 -1.00 -1.00 15 10 0.5017 0.1466 0.010398
265.00 C 20260810 -1.00 -1.00 11 10 0.5279 0.1216 0.008562
270.00 C 20260810 -1.00 -1.00 13 3 0.5017 0.0737 0.006288
275.00 C 20260810 -1.00 -1.00 14 10 0.5144 0.0571 0.004957
280.00 C 20260810 -1.00 -1.00 41 21 0.4795 0.0281 0.002989
285.00 C 20260810 -1.00 -1.00 10 10 0.5002 0.0222 0.002338
290.00 C 20260810 -1.00 -1.00 -1 0 0.5301 0.0191 0.001942
295.00 C 20260810 -1.00 -1.00 -1 0 0.7973 0.0738 0.003946
300.00 C 20260810 -1.00 -1.00 -1 0 0.5675 0.0120 0.001226
305.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260810 -1.00 -1.00 -1 0 0.8423 -0.0067 0.000495
165.00 P 20260810 -1.00 -1.00 -1 0 0.7879 -0.0076 0.000589
170.00 P 20260810 -1.00 -1.00 -1 0 0.7776 -0.0119 0.000889
175.00 P 20260810 -1.00 -1.00 1 1 0.7262 -0.0145 0.001121
180.00 P 20260810 -1.00 -1.00 2 1 0.6815 -0.0180 0.001445
185.00 P 20260810 -1.00 -1.00 8 8 0.6852 -0.0295 0.002197
190.00 P 20260810 -1.00 -1.00 -1 0 0.6504 -0.0403 0.002966
195.00 P 20260810 -1.00 -1.00 100 100 0.6348 -0.0561 0.004021
200.00 P 20260810 -1.00 -1.00 22 17 0.5768 -0.0668 0.005053
205.00 P 20260810 -1.00 -1.00 3 3 0.6029 -0.1108 0.007091
210.00 P 20260810 -1.00 -1.00 12 10 0.5868 -0.1521 0.008985
215.00 P 20260810 -1.00 -1.00 274 268 0.5962 -0.2071 0.010926
220.00 P 20260810 -1.00 -1.00 7 5 0.5817 -0.2686 0.012727
225.00 P 20260810 -1.00 -1.00 35 18 0.5907 -0.3390 0.014109
230.00 P 20260810 -1.00 -1.00 26 25 0.5850 -0.4136 0.014984
235.00 P 20260810 -1.00 -1.00 194 171 0.5833 -0.4895 0.015557
240.00 P 20260810 -1.00 -1.00 -1 0 0.6155 -0.5585 0.014450
245.00 P 20260810 -1.00 -1.00 11 6 0.6386 -0.6226 0.013627
250.00 P 20260810 -1.00 -1.00 4 2 0.6279 -0.6849 0.012784
255.00 P 20260810 -1.00 -1.00 11 5 0.6662 -0.7286 0.011338
260.00 P 20260810 -1.00 -1.00 -1 0 0.7003 -0.7641 0.010058
265.00 P 20260810 -1.00 -1.00 -1 0 0.7283 -0.7932 0.008905
270.00 P 20260810 -1.00 -1.00 -1 0 0.7693 -0.8149 0.007894
275.00 P 20260810 -1.00 -1.00 -1 0 0.8131 -0.8328 0.007050
280.00 P 20260810 -1.00 -1.00 -1 0 0.8636 -0.8459 0.006351
285.00 P 20260810 -1.00 -1.00 -1 0 0.9153 -0.8536 0.005783
290.00 P 20260810 -1.00 -1.00 -1 0 0.9646 -0.8597 0.005310
295.00 P 20260810 -1.00 -1.00 -1 0 1.0159 -0.8643 0.004913
300.00 P 20260810 -1.00 -1.00 -1 0 1.0552 -0.8712 0.004551
305.00 P 20260810 -1.00 -1.00 -1 0 1.1049 -0.8748 0.004256
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 20 60 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 1 102 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 7 121 0.3388 0.9393 0.007068
212.50 C 20260814 -1.00 -1.00 -1 0 0.3345 0.9161 0.009029
215.00 C 20260814 -1.00 -1.00 15 136 0.4090 0.8438 0.011510
217.50 C 20260814 -1.00 -1.00 -1 0 0.3994 0.8163 0.013143
220.00 C 20260814 -1.00 -1.00 1 45 0.4112 0.7749 0.014481
222.50 C 20260814 -1.00 -1.00 -1 0 0.4299 0.7256 0.015266
225.00 C 20260814 -1.00 -1.00 1 71 0.4308 0.6855 0.016383
227.50 C 20260814 -1.00 -1.00 -1 0 0.4130 0.6473 0.017859
230.00 C 20260814 -1.00 -1.00 96 177 0.4219 0.5990 0.018049
232.50 C 20260814 -1.00 -1.00 68 64 0.4294 0.5528 0.018268
235.00 C 20260814 -1.00 -1.00 174 557 0.4358 0.5083 0.018208
237.50 C 20260814 -1.00 -1.00 13 8 0.4377 0.4646 0.017890
240.00 C 20260814 -1.00 -1.00 105 338 0.4420 0.4219 0.017485
242.50 C 20260814 -1.00 -1.00 -1 0 0.4510 0.3818 0.016922
245.00 C 20260814 -1.00 -1.00 117 2290 0.4462 0.3430 0.016276
247.50 C 20260814 -1.00 -1.00 42 41 0.4491 0.3072 0.015394
250.00 C 20260814 -1.00 -1.00 546 1099 0.4533 0.2727 0.014507
252.50 C 20260814 -1.00 -1.00 24 22 0.4586 0.2420 0.013562
255.00 C 20260814 -1.00 -1.00 73 723 0.4520 0.2111 0.012588
257.50 C 20260814 -1.00 -1.00 72 37 0.4572 0.1866 0.011526
260.00 C 20260814 -1.00 -1.00 152 1558 0.4589 0.1603 0.010504
265.00 C 20260814 -1.00 -1.00 132 943 0.4604 0.1207 0.008572
270.00 C 20260814 -1.00 -1.00 1316 1724 0.4667 0.0887 0.006775
275.00 C 20260814 -1.00 -1.00 77 1329 0.4697 0.0648 0.005290
280.00 C 20260814 -1.00 -1.00 110 1581 0.4747 0.0469 0.004034
285.00 C 20260814 -1.00 -1.00 31 2771 0.4822 0.0332 0.003027
290.00 C 20260814 -1.00 -1.00 173 873 0.4882 0.0251 0.002337
295.00 C 20260814 -1.00 -1.00 12 237 0.5006 0.0189 0.001792
300.00 C 20260814 -1.00 -1.00 66 739 0.5275 0.0167 0.001540
305.00 C 20260814 -1.00 -1.00 13 99 0.5362 0.0128 0.001201
310.00 C 20260814 -1.00 -1.00 1 147 0.5367 0.0092 0.000895
315.00 C 20260814 -1.00 -1.00 1 461 0.5633 0.0088 0.000821
320.00 C 20260814 -1.00 -1.00 1 125 0.5598 0.0050 0.000510
325.00 C 20260814 -1.00 -1.00 2 21 0.6114 0.0078 0.000675
140.00 P 20260814 -1.00 -1.00 3 17 0.9012 -0.0027 0.000179
145.00 P 20260814 -1.00 -1.00 1 8 0.8873 -0.0045 0.000286
150.00 P 20260814 -1.00 -1.00 1 3 0.8519 -0.0059 0.000380
155.00 P 20260814 -1.00 -1.00 1 8 0.8121 -0.0071 0.000474
160.00 P 20260814 -1.00 -1.00 2 12 0.7847 -0.0090 0.000611
165.00 P 20260814 -1.00 -1.00 99 164 0.7460 -0.0116 0.000795
170.00 P 20260814 -1.00 -1.00 19 61 0.7063 -0.0148 0.001030
175.00 P 20260814 -1.00 -1.00 127 46 0.6747 -0.0191 0.001352
180.00 P 20260814 -1.00 -1.00 37 403 0.6485 -0.0245 0.001752
185.00 P 20260814 -1.00 -1.00 1 157 0.6144 -0.0325 0.002320
190.00 P 20260814 -1.00 -1.00 12 58 0.5882 -0.0442 0.003115
195.00 P 20260814 -1.00 -1.00 53 152 0.5752 -0.0607 0.004152
200.00 P 20260814 -1.00 -1.00 50 287 0.5495 -0.0835 0.005483
205.00 P 20260814 -1.00 -1.00 11 388 0.5504 -0.1171 0.007138
210.00 P 20260814 -1.00 -1.00 39 384 0.5326 -0.1587 0.008941
212.50 P 20260814 -1.00 -1.00 27 27 0.5377 -0.1858 0.009858
215.00 P 20260814 -1.00 -1.00 40 404 0.5409 -0.2130 0.010737
217.50 P 20260814 -1.00 -1.00 13 11 0.5338 -0.2425 0.011571
220.00 P 20260814 -1.00 -1.00 139 505 0.5298 -0.2737 0.012396
222.50 P 20260814 -1.00 -1.00 10 4 0.5390 -0.3086 0.012998
225.00 P 20260814 -1.00 -1.00 31 698 0.5405 -0.3426 0.013572
227.50 P 20260814 -1.00 -1.00 2 2 0.5412 -0.3787 0.013900
230.00 P 20260814 -1.00 -1.00 20 494 0.5455 -0.4150 0.014135
232.50 P 20260814 -1.00 -1.00 20 19 0.5523 -0.4507 0.014303
235.00 P 20260814 -1.00 -1.00 208 369 0.5562 -0.4858 0.014340
237.50 P 20260814 -1.00 -1.00 6 6 0.5550 -0.5203 0.014238
240.00 P 20260814 -1.00 -1.00 4 287 0.5623 -0.5535 0.013928
242.50 P 20260814 -1.00 -1.00 4 4 0.5792 -0.5836 0.013416
245.00 P 20260814 -1.00 -1.00 8 133 0.5809 -0.6164 0.013257
247.50 P 20260814 -1.00 -1.00 132 132 0.5904 -0.6420 0.012643
250.00 P 20260814 -1.00 -1.00 22 411 0.5762 -0.6750 0.012424
252.50 P 20260814 -1.00 -1.00 -1 0 0.5931 -0.6968 0.011722
255.00 P 20260814 -1.00 -1.00 1 213 0.6112 -0.7168 0.011070
257.50 P 20260814 -1.00 -1.00 -1 0 0.6208 -0.7395 0.010560
260.00 P 20260814 -1.00 -1.00 2 37 0.6488 -0.7514 0.009886
265.00 P 20260814 -1.00 -1.00 1 4 0.6681 -0.7815 0.008850
270.00 P 20260814 -1.00 -1.00 1 20 0.6713 -0.8169 0.007941
275.00 P 20260814 -1.00 -1.00 1 2 0.7219 -0.8295 0.007093
280.00 P 20260814 -1.00 -1.00 3 45 0.7697 -0.8411 0.006401
