# opt_chain SNDK | epoch 1785251345 | 2026-07-28 11:09:05 | spot 1087.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1040.00 C 20260731 98.60 103.30 52 1 1.8317 0.6348 0.0020
1040.00 P 20260731 49.50 52.80 197 168 1.8317 -0.3653 0.0020
1090.00 C 20260807 127.10 131.50 21 4 1.7810 0.5583 0.0012
1090.00 P 20260807 125.90 130.70 39 57 1.7810 -0.4420 0.0012
1085.00 C 20260807 129.40 135.30 8 3 1.7835 0.5645 0.0012
1085.00 P 20260807 123.10 128.10 6 87 1.7835 -0.4358 0.0012
1095.00 C 20260807 124.80 128.70 13 2 1.7785 0.5523 0.0012
1095.00 P 20260807 128.40 133.90 22 41 1.7785 -0.4481 0.0012
1080.00 C 20260807 131.80 135.50 20 3 1.7860 0.5707 0.0012
1080.00 P 20260807 121.70 125.60 28 359 1.7860 -0.4296 0.0012
1100.00 C 20260807 122.50 126.00 212 110 1.7761 0.5462 0.0012
1100.00 P 20260807 132.20 135.90 427 562 1.7761 -0.4542 0.0012
1075.00 C 20260807 133.80 138.70 4 1 1.7886 0.5769 0.0012
1075.00 P 20260807 119.50 123.40 16 71 1.7886 -0.4234 0.0012
1105.00 C 20260807 119.70 124.70 12 0 1.7737 0.5401 0.0012
1105.00 P 20260807 134.60 139.00 8 32 1.7737 -0.4603 0.0012
1070.00 C 20260807 136.90 142.80 8 0 1.7912 0.5831 0.0012
1070.00 P 20260807 115.60 120.50 26 172 1.7912 -0.4172 0.0012
1110.00 C 20260807 117.90 122.50 39 1 1.7713 0.5340 0.0012
1110.00 P 20260807 136.30 141.50 14 57 1.7713 -0.4664 0.0012
1065.00 C 20260807 139.20 144.00 1 1 1.7938 0.5893 0.0012
1065.00 P 20260807 114.50 118.00 13 104 1.7938 -0.4110 0.0012
1115.00 C 20260807 115.60 119.50 19 3 1.7690 0.5278 0.0012
1115.00 P 20260807 139.80 144.20 20 39 1.7690 -0.4725 0.0012
1060.00 C 20260807 141.40 146.50 10 24 1.7965 0.5954 0.0012
1060.00 P 20260807 112.20 115.70 36 93 1.7965 -0.4049 0.0012
1120.00 C 20260807 113.30 117.50 57 13 1.7667 0.5217 0.0012
1120.00 P 20260807 143.10 147.40 48 61 1.7667 -0.4787 0.0012
1055.00 C 20260807 144.30 149.80 3 3 1.7993 0.6015 0.0012
1055.00 P 20260807 109.80 113.10 22 149 1.7993 -0.3987 0.0012
1125.00 C 20260807 111.10 115.50 8 8 1.7644 0.5155 0.0012
1125.00 P 20260807 146.00 149.80 573 561 1.7644 -0.4848 0.0012
1050.00 C 20260807 146.40 152.90 18 16 1.8020 0.6077 0.0012
1050.00 P 20260807 107.40 110.80 95 314 1.8020 -0.3926 0.0012
1130.00 C 20260807 108.90 114.10 22 1 1.7622 0.5094 0.0012
1130.00 P 20260807 147.40 153.10 12 61 1.7622 -0.4910 0.0012
1045.00 C 20260807 149.30 154.70 3 0 1.8048 0.6137 0.0012
1045.00 P 20260807 105.00 108.70 2 0 1.8048 -0.3865 0.0012
1135.00 C 20260807 107.00 113.10 8 1 1.7600 0.5032 0.0012
1135.00 P 20260807 150.40 155.70 7 58 1.7600 -0.4972 0.0013
1040.00 C 20260807 152.10 157.50 0 0 1.8076 0.6143 0.0012
1040.00 P 20260807 102.80 106.10 18 135 1.8076 -0.3860 0.0012
925.00 C 20260731 180.20 187.70 0 0 1.9663 0.8361 0.0012
925.00 P 20260731 17.90 19.70 137 328 1.9663 -0.1639 0.0012
940.00 C 20260731 166.60 177.40 0 1 1.9459 0.8168 0.0013
940.00 P 20260731 20.60 23.00 52 257 1.9459 -0.1832 0.0013
955.00 C 20260731 156.50 163.40 1 0 1.9265 0.7926 0.0015
955.00 P 20260731 24.30 26.20 52 118 1.9265 -0.2075 0.0015
970.00 C 20260731 145.40 152.00 1 4 1.9079 0.7689 0.0016
970.00 P 20260731 27.80 29.80 71 293 1.9079 -0.2312 0.0016
985.00 C 20260731 134.00 141.60 1 1 1.8900 0.7435 0.0017
985.00 P 20260731 31.10 33.60 144 157 1.8900 -0.2566 0.0017
1000.00 C 20260731 124.60 131.00 113 1887 1.8730 0.7175 0.0018
1000.00 P 20260731 36.10 37.70 2598 3936 1.8730 -0.2826 0.0018
1015.00 C 20260731 113.50 120.00 2 14 1.8567 0.6897 0.0019
1015.00 P 20260731 40.30 43.20 70 92 1.8567 -0.3104 0.0019
1030.00 C 20260731 104.20 109.80 6 22 1.8414 0.6596 0.0020
1030.00 P 20260731 46.40 48.70 87 159 1.8414 -0.3405 0.0020
1145.00 C 20260731 48.50 50.40 60 2 1.7576 0.4130 0.0022
1145.00 P 20260731 101.80 105.50 111 105 1.7576 -0.5872 0.0022
1160.00 C 20260731 42.40 45.10 129 8 1.7511 0.3812 0.0021
1160.00 P 20260731 111.80 115.70 366 213 1.7511 -0.6191 0.0021
1175.00 C 20260731 37.40 39.80 96 11 1.7455 0.3517 0.0021
1175.00 P 20260731 119.80 126.40 124 279 1.7455 -0.6486 0.0021
1190.00 C 20260731 33.20 35.30 71 211 1.7408 0.3226 0.0020
1190.00 P 20260731 131.30 137.40 39 237 1.7408 -0.6778 0.0020
1205.00 C 20260731 29.50 31.50 121 9 1.7370 0.2945 0.0020
1205.00 P 20260731 142.70 148.20 26 171 1.7370 -0.7058 0.0020
1220.00 C 20260731 25.70 27.70 103 76 1.7341 0.2691 0.0019
1220.00 P 20260731 152.90 160.30 54 171 1.7341 -0.7313 0.0019
1235.00 C 20260731 22.30 25.10 40 23 1.7320 0.2437 0.0018
1235.00 P 20260731 166.00 171.50 13 79 1.7320 -0.7567 0.0018
1250.00 C 20260731 20.00 21.20 806 284 1.7308 0.2212 0.0017
1250.00 P 20260731 177.60 183.30 149 793 1.7308 -0.7793 0.0017
925.00 C 20260807 217.40 231.60 32 0 1.8823 0.7499 0.0009
925.00 P 20260807 58.20 61.10 0 0 1.8823 -0.2502 0.0009
940.00 C 20260807 207.70 220.70 0 1 1.8716 0.7340 0.0010
940.00 P 20260807 62.90 65.60 9 22 1.8716 -0.2662 0.0010
955.00 C 20260807 197.80 210.90 0 0 1.8612 0.7190 0.0010
955.00 P 20260807 67.90 71.60 2 0 1.8612 -0.2812 0.0010
970.00 C 20260807 190.30 201.40 0 1 1.8510 0.7022 0.0010
970.00 P 20260807 73.30 77.00 10 58 1.8510 -0.2980 0.0010
985.00 C 20260807 182.30 191.70 0 0 1.8412 0.6851 0.0011
985.00 P 20260807 79.10 82.80 4 0 1.8412 -0.3151 0.0011
1000.00 C 20260807 175.00 181.70 17 111 1.8316 0.6685 0.0011
1000.00 P 20260807 85.20 88.00 514 1180 1.8316 -0.3318 0.0011
1015.00 C 20260807 164.70 173.30 1 0 1.8223 0.6507 0.0011
1015.00 P 20260807 91.30 94.90 10 0 1.8223 -0.3495 0.0011
1030.00 C 20260807 156.50 163.30 0 4 1.8134 0.6326 0.0011
1030.00 P 20260807 97.70 101.60 4 43 1.8134 -0.3676 0.0011
1145.00 C 20260807 103.30 108.60 1 0 1.7558 0.4908 0.0013
1145.00 P 20260807 155.10 162.60 2 0 1.7558 -0.5096 0.0013
1160.00 C 20260807 97.20 102.10 93 0 1.7497 0.4726 0.0013
1160.00 P 20260807 164.30 170.10 16 65 1.7497 -0.5279 0.0013
1175.00 C 20260807 91.50 97.40 1 0 1.7438 0.4550 0.0013
1175.00 P 20260807 173.10 179.70 3 0 1.7438 -0.5454 0.0013
1190.00 C 20260807 86.00 91.80 8 702 1.7383 0.4374 0.0012
1190.00 P 20260807 183.80 189.30 10 64 1.7383 -0.5631 0.0012
1205.00 C 20260807 80.50 86.50 1 0 1.7331 0.4196 0.0012
1205.00 P 20260807 192.30 199.50 5 0 1.7331 -0.5809 0.0012
1220.00 C 20260807 75.90 81.70 7 18 1.7282 0.4018 0.0012
1220.00 P 20260807 202.40 209.70 32 54 1.7282 -0.5988 0.0012
1235.00 C 20260807 71.30 76.20 2 0 1.7235 0.3856 0.0012
1235.00 P 20260807 211.90 221.20 0 0 1.7235 -0.6150 0.0012
1250.00 C 20260807 66.80 70.30 143 346 1.7192 0.3695 0.0012
1250.00 P 20260807 223.60 230.40 12 173 1.7192 -0.6312 0.0012
