# opt_chain ASML | epoch 1785251884 | 2026-07-28 11:18:04 | spot 1567.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1600.00 P 20260807 84.30 87.80 50 75 0.6523 -0.5540 0.0023
1530.00 C 20260807 87.80 92.30 0 0 0.6644 0.6101 0.0022
1530.00 P 20260807 49.70 52.70 21 30 0.6644 -0.3889 0.0022
1605.00 C 20260807 50.90 54.10 0 0 0.6517 0.4374 0.0023
1605.00 P 20260807 87.20 90.50 11 10 0.6517 -0.5639 0.0023
1525.00 C 20260807 90.50 95.60 0 0 0.6655 0.6210 0.0022
1525.00 P 20260807 47.60 50.80 10 3 0.6655 -0.3796 0.0022
1610.00 C 20260807 49.00 52.10 1 10 0.6511 0.4263 0.0023
1610.00 P 20260807 90.20 93.50 101 35 0.6511 -0.5751 0.0023
1520.00 C 20260807 93.40 99.00 0 0 0.6666 0.6320 0.0022
1520.00 P 20260807 45.70 48.80 13 27 0.6666 -0.3686 0.0022
1615.00 C 20260807 46.70 50.10 0 0 0.6505 0.4151 0.0023
1615.00 P 20260807 93.20 96.70 0 16 0.6505 -0.5863 0.0023
1335.00 C 20260731 227.40 243.40 0 0 0.9450 0.9689 0.0005
1335.00 P 20260731 1.40 3.10 1 2 0.9450 -0.0311 0.0005
1360.00 C 20260731 203.40 219.40 0 0 0.9187 0.9549 0.0007
1360.00 P 20260731 2.40 3.00 44 44 0.9187 -0.0444 0.0007
1385.00 C 20260731 180.10 194.20 0 0 0.8954 0.9352 0.0010
1385.00 P 20260731 3.50 5.00 0 30 0.8954 -0.0649 0.0010
1410.00 C 20260731 157.00 168.80 0 1 0.8747 0.9081 0.0013
1410.00 P 20260731 5.50 7.20 11 21 0.8747 -0.0919 0.0013
1435.00 C 20260731 135.00 146.40 0 0 0.8564 0.8720 0.0017
1435.00 P 20260731 8.00 10.10 3 22 0.8564 -0.1281 0.0017
1460.00 C 20260731 113.00 124.20 0 1 0.8402 0.8256 0.0021
1460.00 P 20260731 12.00 13.70 7 48 0.8402 -0.1745 0.0021
1485.00 C 20260731 95.80 104.00 0 2 0.8259 0.7665 0.0025
1485.00 P 20260731 16.50 18.80 1 33 0.8259 -0.2337 0.0025
1510.00 C 20260731 78.10 85.00 10 2 0.8136 0.6982 0.0029
1510.00 P 20260731 23.00 25.60 4 30 0.8136 -0.3020 0.0029
1635.00 C 20260731 19.80 22.70 1 4 0.7897 0.2986 0.0030
1635.00 P 20260731 85.80 92.20 3 64 0.7897 -0.7021 0.0030
1660.00 C 20260731 13.80 16.30 3 23 0.7920 0.2276 0.0026
1660.00 P 20260731 103.10 113.10 13 55 0.7920 -0.7733 0.0026
1685.00 C 20260731 9.30 11.60 17 40 0.7962 0.1727 0.0022
1685.00 P 20260731 124.20 135.00 3 24 0.7962 -0.8284 0.0022
1710.00 C 20260731 6.10 8.30 8 66 0.8022 0.1286 0.0018
1710.00 P 20260731 146.30 153.70 2 59 0.8022 -0.8725 0.0018
1735.00 C 20260731 4.20 5.90 2 15 0.8099 0.0974 0.0014
1735.00 P 20260731 166.40 179.00 0 22 0.8099 -0.9041 0.0015
1760.00 C 20260731 2.60 4.60 10 94 0.8192 0.0691 0.0011
1760.00 P 20260731 189.10 203.20 206 187 0.8192 -0.9325 0.0011
1775.00 C 20260731 2.00 3.40 6 25 0.8255 0.0566 0.0009
1775.00 P 20260731 202.80 218.40 0 19 0.8255 -0.9454 0.0010
1787.50 C 20260731 1.55 3.40 0 6 0.8311 0.0484 0.0008
1787.50 P 20260731 215.80 230.30 0 7 0.8311 -0.9534 0.0008
1800.00 C 20260731 1.55 2.50 63 220 0.8371 0.0409 0.0007
1800.00 P 20260731 229.20 242.70 2 94 0.8371 -0.9612 0.0007
1335.00 C 20260807 235.10 249.70 0 1 0.7350 0.9148 0.0008
1335.00 P 20260807 7.00 9.20 0 3 0.7350 -0.0853 0.0008
1360.00 C 20260807 212.50 226.70 0 1 0.7227 0.8927 0.0010
1360.00 P 20260807 9.40 11.60 1 13 0.7227 -0.1075 0.0010
1385.00 C 20260807 191.00 203.00 0 0 0.7114 0.8654 0.0012
1385.00 P 20260807 12.50 14.70 0 1 0.7114 -0.1348 0.0012
1410.00 C 20260807 169.00 181.60 0 1 0.7011 0.8325 0.0014
1410.00 P 20260807 16.20 18.50 20 3 0.7011 -0.1677 0.0014
1435.00 C 20260807 149.00 160.30 10 0 0.6917 0.7950 0.0016
1435.00 P 20260807 20.70 23.30 1 3 0.6917 -0.2051 0.0016
1460.00 C 20260807 131.10 141.10 0 0 0.6832 0.7525 0.0018
1460.00 P 20260807 26.60 29.40 12 33 0.6832 -0.2474 0.0018
1485.00 C 20260807 114.60 122.80 0 0 0.6757 0.7047 0.0020
1485.00 P 20260807 33.60 36.50 3 40 0.6757 -0.2960 0.0020
1510.00 C 20260807 99.20 105.60 0 0 0.6691 0.6525 0.0021
1510.00 P 20260807 42.00 45.00 4 29 0.6691 -0.3487 0.0021
1635.00 C 20260807 39.80 43.00 0 2 0.6486 0.3692 0.0022
1635.00 P 20260807 105.00 109.80 0 10 0.6486 -0.6324 0.0022
1660.00 C 20260807 31.90 34.90 2 0 0.6469 0.3176 0.0021
1660.00 P 20260807 120.90 128.00 0 7 0.6469 -0.6842 0.0021
1685.00 C 20260807 25.40 28.20 0 7 0.6459 0.2699 0.0020
1685.00 P 20260807 138.80 147.40 0 12 0.6459 -0.7323 0.0020
1710.00 C 20260807 19.90 22.50 0 24 0.6457 0.2257 0.0018
1710.00 P 20260807 158.00 168.20 0 13 0.6457 -0.7768 0.0018
1735.00 C 20260807 15.40 18.00 0 35 0.6461 0.1880 0.0016
1735.00 P 20260807 178.00 189.90 0 16 0.6461 -0.8145 0.0016
1760.00 C 20260807 11.80 14.30 0 34 0.6472 0.1553 0.0014
1760.00 P 20260807 199.50 211.00 0 7 0.6472 -0.8479 0.0014
1775.00 C 20260807 10.00 12.30 3 12 0.6482 0.1373 0.0013
1775.00 P 20260807 212.60 225.10 5 15 0.6482 -0.8661 0.0013
1800.00 C 20260807 7.50 9.80 19 65 0.6504 0.1132 0.0011
1800.00 P 20260807 234.10 247.00 1 146 0.6504 -0.8905 0.0011
