# opt_chain WDC | epoch 1785257932 | 2026-07-28 12:58:52 | spot 460.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
482.50 C 20260731 15.90 17.95 6 1 1.5047 0.3954 0.0060
482.50 P 20260731 37.25 40.30 4 159 1.5047 -0.6048 0.0060
437.50 C 20260731 38.55 41.45 25 5 1.6092 0.6636 0.0053
437.50 P 20260731 16.10 18.90 12 14 1.6092 -0.3365 0.0053
485.00 C 20260731 14.95 17.10 13 13 1.5006 0.3808 0.0060
485.00 P 20260731 38.95 41.90 14 227 1.5006 -0.6195 0.0060
460.00 C 20260807 39.65 42.65 22 102 1.3433 0.5487 0.0039
460.00 P 20260807 38.85 41.30 9 93 1.3433 -0.4518 0.0039
462.50 C 20260807 38.45 41.50 0 0 1.3389 0.5382 0.0039
462.50 P 20260807 40.10 42.50 0 19 1.3389 -0.4622 0.0039
457.50 C 20260807 41.00 43.70 13 0 1.3476 0.5577 0.0038
457.50 P 20260807 37.35 40.00 0 23 1.3476 -0.4425 0.0038
465.00 C 20260807 37.10 40.05 0 9 1.3346 0.5287 0.0039
465.00 P 20260807 40.75 43.80 0 58 1.3346 -0.4718 0.0039
455.00 C 20260807 42.45 45.00 27 2 1.3519 0.5676 0.0038
455.00 P 20260807 36.35 39.80 2 76 1.3519 -0.4328 0.0038
467.50 C 20260807 36.05 38.50 0 3 1.3303 0.5189 0.0039
467.50 P 20260807 42.55 45.15 0 8 1.3303 -0.4816 0.0039
452.50 C 20260807 43.85 46.60 34 1 1.3562 0.5773 0.0038
452.50 P 20260807 35.35 37.70 1 22 1.3562 -0.4231 0.0038
470.00 C 20260807 34.75 37.00 7 7 1.3260 0.5091 0.0039
470.00 P 20260807 43.75 46.35 5 77 1.3260 -0.4914 0.0039
450.00 C 20260807 44.90 48.25 37 56 1.3604 0.5869 0.0037
450.00 P 20260807 35.00 36.35 63 276 1.3604 -0.4134 0.0037
472.50 C 20260807 33.60 36.95 1 2 1.3217 0.4992 0.0039
472.50 P 20260807 45.10 47.75 0 28 1.3217 -0.5013 0.0040
447.50 C 20260807 46.35 49.35 57 5 1.3647 0.5965 0.0037
447.50 P 20260807 33.05 36.20 2 21 1.3647 -0.4039 0.0037
475.00 C 20260807 31.45 35.30 1 10 1.3174 0.4898 0.0040
475.00 P 20260807 46.40 49.05 5 68 1.3174 -0.5113 0.0040
445.00 C 20260807 47.60 50.35 32 6 1.3689 0.6060 0.0037
445.00 P 20260807 32.20 34.05 11 45 1.3689 -0.3944 0.0037
477.50 C 20260807 31.15 34.05 0 1 1.3131 0.4792 0.0040
477.50 P 20260807 47.80 50.45 0 4 1.3131 -0.5208 0.0040
442.50 C 20260807 49.15 52.00 62 1 1.3730 0.6154 0.0036
442.50 P 20260807 30.95 33.10 0 11 1.3730 -0.3849 0.0037
480.00 C 20260807 29.35 32.90 5 90 1.3089 0.4691 0.0040
480.00 P 20260807 48.75 51.85 27 87 1.3089 -0.5315 0.0040
440.00 C 20260807 50.65 53.55 14 7 1.3771 0.6248 0.0036
440.00 P 20260807 30.05 31.80 60 49 1.3771 -0.3755 0.0036
482.50 C 20260807 28.95 31.95 0 1 1.3047 0.4593 0.0040
482.50 P 20260807 50.35 53.30 14 15 1.3047 -0.5413 0.0040
437.50 C 20260807 52.20 54.50 0 0 1.3812 0.6340 0.0036
437.50 P 20260807 29.05 30.95 14 0 1.3812 -0.3663 0.0036
485.00 C 20260807 27.95 30.55 0 33 1.3005 0.4497 0.0040
485.00 P 20260807 51.70 54.80 11 99 1.3005 -0.5510 0.0040
392.50 C 20260731 70.00 77.25 0 0 1.7682 0.8560 0.0030
392.50 P 20260731 5.60 7.20 33 27 1.7682 -0.1441 0.0030
397.50 C 20260731 67.95 72.35 0 0 1.7485 0.8393 0.0033
397.50 P 20260731 6.10 7.90 8 56 1.7485 -0.1604 0.0033
402.50 C 20260731 63.55 67.95 0 0 1.7292 0.8220 0.0036
402.50 P 20260731 7.10 9.10 28 56 1.7292 -0.1780 0.0036
407.50 C 20260731 59.50 64.00 2 4 1.7103 0.8035 0.0038
407.50 P 20260731 7.95 9.65 5 50 1.7103 -0.1966 0.0038
412.50 C 20260731 55.55 60.20 0 0 1.6919 0.7829 0.0041
412.50 P 20260731 8.95 10.90 15 15 1.6919 -0.2172 0.0041
417.50 C 20260731 52.20 56.40 0 0 1.6741 0.7625 0.0044
417.50 P 20260731 10.05 12.40 12 41 1.6741 -0.2376 0.0044
422.50 C 20260731 49.20 52.70 1 0 1.6569 0.7392 0.0046
422.50 P 20260731 11.55 13.15 6 14 1.6569 -0.2609 0.0046
427.50 C 20260731 45.15 47.70 66 0 1.6403 0.7147 0.0049
427.50 P 20260731 12.60 14.85 21 24 1.6403 -0.2854 0.0049
432.50 C 20260731 42.00 45.30 8 1 1.6244 0.6897 0.0051
432.50 P 20260731 14.50 16.50 7 81 1.6244 -0.3104 0.0051
487.50 C 20260731 14.20 15.95 5 3 1.4967 0.3659 0.0059
487.50 P 20260731 41.05 43.35 12 63 1.4967 -0.6344 0.0059
492.50 C 20260731 12.20 14.50 5 16 1.4894 0.3382 0.0058
492.50 P 20260731 43.25 46.60 1 104 1.4894 -0.6621 0.0058
497.50 C 20260731 11.35 12.80 7 30 1.4828 0.3104 0.0056
497.50 P 20260731 46.60 50.70 5 11 1.4828 -0.6896 0.0056
502.50 C 20260731 9.50 11.55 35 30 1.4768 0.2843 0.0054
502.50 P 20260731 49.85 53.70 5 20 1.4768 -0.7161 0.0054
507.50 C 20260731 8.35 10.10 13 22 1.4716 0.2600 0.0052
507.50 P 20260731 54.15 58.30 1 14 1.4716 -0.7408 0.0052
512.50 C 20260731 7.20 9.05 69 48 1.4669 0.2350 0.0049
512.50 P 20260731 58.15 61.80 3 27 1.4669 -0.7655 0.0050
517.50 C 20260731 6.30 7.95 4 100 1.4629 0.2137 0.0047
517.50 P 20260731 61.80 65.85 1 40 1.4629 -0.7865 0.0047
522.50 C 20260731 5.45 7.20 12 34 1.4595 0.1929 0.0044
522.50 P 20260731 66.35 70.30 0 6 1.4595 -0.8073 0.0044
527.50 C 20260731 4.80 6.15 43 43 1.4567 0.1726 0.0041
527.50 P 20260731 70.55 74.40 0 7 1.4567 -0.8279 0.0041
392.50 C 20260807 79.00 87.10 0 0 1.4412 0.7852 0.0027
392.50 P 20260807 13.85 15.35 1 0 1.4412 -0.2147 0.0026
397.50 C 20260807 75.00 82.45 0 0 1.4361 0.7704 0.0028
397.50 P 20260807 15.20 16.75 1 0 1.4361 -0.2294 0.0028
402.50 C 20260807 71.00 79.55 0 0 1.4306 0.7546 0.0029
402.50 P 20260807 16.45 18.25 0 0 1.4306 -0.2453 0.0029
407.50 C 20260807 68.00 75.60 2 0 1.4246 0.7382 0.0030
407.50 P 20260807 18.00 19.80 1 0 1.4246 -0.2617 0.0030
412.50 C 20260807 65.00 71.90 0 0 1.4182 0.7218 0.0031
412.50 P 20260807 19.60 21.45 0 0 1.4182 -0.2782 0.0031
417.50 C 20260807 62.70 69.00 0 0 1.4115 0.7052 0.0032
417.50 P 20260807 21.45 23.10 5 0 1.4115 -0.2949 0.0032
422.50 C 20260807 60.90 64.55 0 0 1.4043 0.6879 0.0033
422.50 P 20260807 23.05 25.05 0 0 1.4043 -0.3123 0.0033
427.50 C 20260807 58.05 60.65 0 0 1.3969 0.6701 0.0034
427.50 P 20260807 24.95 26.90 2 0 1.3969 -0.3301 0.0034
432.50 C 20260807 55.20 57.45 5 0 1.3892 0.6521 0.0035
432.50 P 20260807 26.95 28.80 26 0 1.3892 -0.3481 0.0035
487.50 C 20260807 27.00 30.00 3 1 1.2964 0.4399 0.0040
487.50 P 20260807 53.30 56.30 52 19 1.2964 -0.5608 0.0040
492.50 C 20260807 25.25 27.50 0 0 1.2884 0.4203 0.0040
492.50 P 20260807 56.25 59.30 0 0 1.2884 -0.5803 0.0040
497.50 C 20260807 23.50 25.90 3 0 1.2807 0.4006 0.0040
497.50 P 20260807 59.65 62.55 0 0 1.2807 -0.6002 0.0040
502.50 C 20260807 21.25 24.05 0 0 1.2732 0.3811 0.0039
502.50 P 20260807 63.10 65.80 0 0 1.2732 -0.6197 0.0039
507.50 C 20260807 20.10 22.30 4 0 1.2662 0.3629 0.0039
507.50 P 20260807 66.35 69.05 1 0 1.2662 -0.6380 0.0039
512.50 C 20260807 19.15 21.10 70 0 1.2596 0.3445 0.0038
512.50 P 20260807 70.20 72.55 0 0 1.2596 -0.6564 0.0038
517.50 C 20260807 17.55 19.70 21 0 1.2535 0.3261 0.0038
517.50 P 20260807 73.80 76.25 0 0 1.2535 -0.6749 0.0038
522.50 C 20260807 16.20 18.40 6 0 1.2480 0.3080 0.0037
522.50 P 20260807 76.95 80.10 0 0 1.2480 -0.6931 0.0037
527.50 C 20260807 15.20 17.10 10 0 1.2431 0.2918 0.0036
527.50 P 20260807 79.60 87.00 0 0 1.2431 -0.7093 0.0036
