# opt_chain AMD | epoch 1785266634 | 2026-07-28 15:23:54 | spot 463.94 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260729 66.40 69.80 12 0 1.1726 0.9957 0.0004
395.00 P 20260729 0.03 0.09 384 54 1.1726 -0.0044 0.0004
400.00 C 20260729 61.45 65.50 6 6 1.1439 0.9935 0.0007
400.00 P 20260729 0.06 0.10 2264 268 1.1439 -0.0064 0.0006
405.00 C 20260729 56.50 60.60 0 0 1.1165 0.9899 0.0010
405.00 P 20260729 0.07 0.11 1169 366 1.1165 -0.0098 0.0010
410.00 C 20260729 51.60 55.90 11 3 1.0907 0.9848 0.0014
410.00 P 20260729 0.12 0.23 1011 150 1.0907 -0.0152 0.0014
415.00 C 20260729 46.75 50.05 9 0 1.0671 0.9771 0.0021
415.00 P 20260729 0.20 0.33 1647 82 1.0671 -0.0233 0.0021
420.00 C 20260729 41.90 45.50 23 10 1.0459 0.9638 0.0031
420.00 P 20260729 0.33 0.45 2413 185 1.0459 -0.0362 0.0031
425.00 C 20260729 37.10 40.50 259 9 1.0272 0.9503 0.0041
425.00 P 20260729 0.54 0.62 1634 166 1.0272 -0.0497 0.0041
430.00 C 20260729 32.45 36.05 39 4 1.0109 0.9262 0.0057
430.00 P 20260729 0.82 0.98 2995 818 1.0109 -0.0738 0.0057
435.00 C 20260729 28.95 31.40 64 4 0.9968 0.8887 0.0078
435.00 P 20260729 1.27 1.43 1893 176 0.9968 -0.1113 0.0078
490.00 C 20260729 1.63 1.76 3323 295 0.9448 0.1360 0.0094
490.00 P 20260729 26.90 28.30 144 466 0.9448 -0.8635 0.0095
495.00 C 20260729 1.14 1.23 1405 302 0.9482 0.1023 0.0077
495.00 P 20260729 31.30 34.50 80 487 0.9482 -0.8983 0.0077
500.00 C 20260729 0.70 0.80 7520 576 0.9535 0.0736 0.0060
500.00 P 20260729 35.00 39.15 152 627 0.9535 -0.9270 0.0060
505.00 C 20260729 0.45 0.54 592 284 0.9608 0.0490 0.0043
505.00 P 20260729 40.10 43.95 52 131 0.9608 -0.9517 0.0043
510.00 C 20260729 0.31 0.35 1637 896 0.9703 0.0342 0.0032
510.00 P 20260729 45.75 48.75 65 219 0.9703 -0.9668 0.0032
515.00 C 20260729 0.16 0.23 530 518 0.9819 0.0233 0.0023
515.00 P 20260729 50.05 53.40 81 285 0.9819 -0.9778 0.0023
520.00 C 20260729 0.11 0.15 868 699 0.9953 0.0154 0.0016
520.00 P 20260729 54.95 58.70 44 224 0.9953 -0.9856 0.0016
525.00 C 20260729 0.04 0.10 1005 1032 1.0108 0.0101 0.0011
525.00 P 20260729 59.65 63.70 8 233 1.0108 -0.9910 0.0011
530.00 C 20260729 0.03 0.05 459 443 1.0296 0.0077 0.0008
530.00 P 20260729 63.95 68.70 80 171 1.0296 -0.9938 0.0008
395.00 C 20260731 67.60 71.10 3 10 1.0691 0.9565 0.0020
395.00 P 20260731 0.82 1.03 1236 508 1.0691 -0.0445 0.0021
400.00 C 20260731 62.90 66.85 59 121 1.0555 0.9438 0.0025
400.00 P 20260731 1.09 1.25 2169 18504 1.0555 -0.0562 0.0025
405.00 C 20260731 58.25 62.45 1 12 1.0432 0.9311 0.0030
405.00 P 20260731 1.41 1.58 347 451 1.0432 -0.0695 0.0030
410.00 C 20260731 53.65 57.45 3 29 1.0321 0.9124 0.0037
410.00 P 20260731 1.81 1.99 10957 3804 1.0321 -0.0876 0.0037
415.00 C 20260731 50.10 52.65 4 16 1.0220 0.8945 0.0043
415.00 P 20260731 2.31 2.50 629 1266 1.0220 -0.1065 0.0043
420.00 C 20260731 46.05 47.80 57 85 1.0130 0.8703 0.0049
420.00 P 20260731 2.92 3.25 800 1033 1.0130 -0.1336 0.0051
425.00 C 20260731 42.25 43.50 29 34 1.0049 0.8444 0.0056
425.00 P 20260731 3.65 4.15 1028 1400 1.0049 -0.1556 0.0056
430.00 C 20260731 38.30 39.45 73 39 0.9976 0.8117 0.0064
430.00 P 20260731 4.55 5.10 6499 1751 0.9976 -0.1884 0.0064
435.00 C 20260731 34.55 35.55 249 17 0.9909 0.7747 0.0072
435.00 P 20260731 5.60 6.25 428 1286 0.9909 -0.2254 0.0072
490.00 C 20260731 6.35 6.70 761 517 0.9386 0.2719 0.0084
490.00 P 20260731 31.90 32.90 263 2325 0.9386 -0.7288 0.0084
495.00 C 20260731 5.30 5.50 3184 622 0.9366 0.2346 0.0078
495.00 P 20260731 35.50 36.75 144 558 0.9366 -0.7661 0.0078
500.00 C 20260731 4.15 4.45 12091 1750 0.9355 0.2023 0.0071
500.00 P 20260731 39.45 40.70 393 4717 0.9355 -0.7986 0.0072
505.00 C 20260731 3.30 3.60 1464 432 0.9353 0.1691 0.0064
505.00 P 20260731 43.40 45.10 59 1418 0.9353 -0.8318 0.0064
510.00 C 20260731 2.73 2.92 1305 982 0.9360 0.1386 0.0056
510.00 P 20260731 47.75 51.20 65 1067 0.9360 -0.8624 0.0056
515.00 C 20260731 2.21 2.39 2338 1237 0.9375 0.1163 0.0050
515.00 P 20260731 52.50 55.75 65 637 0.9375 -0.8848 0.0050
520.00 C 20260731 1.76 1.91 3388 1637 0.9398 0.0966 0.0043
520.00 P 20260731 56.60 60.40 225 1033 0.9398 -0.9046 0.0043
525.00 C 20260731 1.42 1.50 935 1902 0.9426 0.0793 0.0037
525.00 P 20260731 60.85 65.00 46 782 0.9426 -0.9219 0.0037
530.00 C 20260731 1.16 1.23 3727 2097 0.9460 0.0664 0.0032
530.00 P 20260731 65.65 69.75 175 1024 0.9460 -0.9350 0.0033
