# opt_chain DRAM | epoch 1785257328 | 2026-07-28 12:48:48 | spot 48.16 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
46.50 P 20260807 2.56 2.84 541 655 1.1509 -0.3886 0.0418
50.00 C 20260807 2.75 3.05 1938 169 1.1242 0.4594 0.0443
50.00 P 20260807 4.40 4.75 394 3116 1.1242 -0.5413 0.0444
46.00 C 20260807 4.50 5.10 18 3 1.1556 0.6361 0.0406
46.00 P 20260807 2.45 2.65 354 929 1.1556 -0.3643 0.0406
50.50 C 20260807 2.46 2.95 265 19 1.1214 0.4385 0.0440
50.50 P 20260807 4.75 5.05 59 547 1.1214 -0.5622 0.0441
45.50 C 20260807 4.90 5.40 3 2 1.1606 0.6567 0.0395
45.50 P 20260807 2.20 2.74 24 152 1.1606 -0.3436 0.0396
51.00 C 20260807 2.30 2.65 57 50 1.1188 0.4176 0.0436
51.00 P 20260807 4.95 5.30 87 5174 1.1188 -0.5832 0.0437
45.00 C 20260807 5.20 5.75 49 26 1.1659 0.6749 0.0386
45.00 P 20260807 2.10 2.22 1592 4628 1.1659 -0.3254 0.0387
51.50 C 20260807 2.15 2.39 96 154 1.1164 0.3966 0.0432
51.50 P 20260807 5.20 5.65 9 109 1.1164 -0.6043 0.0433
44.50 C 20260807 5.50 6.10 5 1 1.1713 0.6973 0.0373
44.50 P 20260807 1.87 2.08 48 119 1.1713 -0.3030 0.0373
52.00 C 20260807 2.01 2.25 250 146 1.1143 0.3788 0.0428
52.00 P 20260807 5.55 6.00 79 306 1.1143 -0.6221 0.0429
44.00 C 20260807 5.75 6.55 11 1 1.1769 0.7164 0.0359
44.00 P 20260807 1.72 1.90 1031 366 1.1769 -0.2838 0.0359
52.50 C 20260807 1.87 2.15 153 55 1.1124 0.3569 0.0419
52.50 P 20260807 5.90 7.05 9 3068 1.1124 -0.6413 0.0421
43.50 C 20260807 6.10 6.95 0 0 1.1828 0.7348 0.0345
43.50 P 20260807 1.51 1.78 21 116 1.1828 -0.2651 0.0345
53.00 C 20260807 1.75 1.89 817 819 1.1107 0.3405 0.0412
53.00 P 20260807 6.15 6.80 79 823 1.1107 -0.6605 0.0413
41.00 C 20260731 7.30 8.10 5 124 1.4140 0.9032 0.0273
41.00 P 20260731 0.27 0.35 2449 11713 1.4140 -0.0969 0.0273
41.50 C 20260731 6.55 7.75 0 0 1.3951 0.8875 0.0306
41.50 P 20260731 0.31 0.40 80 454 1.3951 -0.1126 0.0306
42.00 C 20260731 6.40 7.15 14 2 1.3774 0.8726 0.0340
42.00 P 20260731 0.37 0.44 436 4013 1.3774 -0.1274 0.0340
42.50 C 20260731 5.90 6.65 2 1 1.3609 0.8576 0.0370
42.50 P 20260731 0.45 0.51 66 418 1.3609 -0.1424 0.0370
43.00 C 20260731 5.45 6.15 177 3 1.3455 0.8345 0.0415
43.00 P 20260731 0.51 0.59 559 2660 1.3455 -0.1656 0.0415
53.50 C 20260731 0.59 0.69 81 546 1.2690 0.2023 0.0499
53.50 P 20260731 5.60 6.30 34 592 1.2690 -0.7983 0.0500
54.00 C 20260731 0.52 0.60 911 4213 1.2749 0.1814 0.0465
54.00 P 20260731 6.00 6.60 78 1240 1.2749 -0.8192 0.0466
54.50 C 20260731 0.46 0.54 121 475 1.2813 0.1634 0.0433
54.50 P 20260731 6.30 7.15 20 539 1.2813 -0.8377 0.0433
55.00 C 20260731 0.40 0.45 13451 10125 1.2883 0.1466 0.0400
55.00 P 20260731 7.00 7.45 430 25208 1.2883 -0.8541 0.0401
41.00 C 20260807 7.90 8.80 4 0 1.2150 0.8172 0.0274
41.00 P 20260807 1.02 1.18 182 362 1.2150 -0.1830 0.0274
41.50 C 20260807 7.55 8.65 8 0 1.2082 0.8011 0.0289
41.50 P 20260807 1.05 1.20 18 31 1.2082 -0.1990 0.0289
42.00 C 20260807 7.25 8.00 2 1 1.2016 0.7850 0.0304
42.00 P 20260807 1.11 1.39 80 153 1.2016 -0.2155 0.0304
42.50 C 20260807 6.70 7.55 0 1 1.1951 0.7685 0.0319
42.50 P 20260807 1.20 1.49 27 59 1.1951 -0.2318 0.0319
43.00 C 20260807 6.50 7.15 1 21 1.1889 0.7509 0.0334
43.00 P 20260807 1.26 1.63 59 145 1.1889 -0.2493 0.0334
53.50 C 20260807 1.61 1.75 15 31 1.1093 0.3189 0.0403
53.50 P 20260807 6.50 7.10 5 62 1.1093 -0.6822 0.0404
54.00 C 20260807 1.45 1.62 102 358 1.1081 0.3003 0.0393
54.00 P 20260807 6.95 7.60 62 540 1.1081 -0.7009 0.0395
54.50 C 20260807 1.21 1.75 28 91 1.1071 0.2836 0.0382
54.50 P 20260807 7.35 8.05 21 75 1.1071 -0.7176 0.0384
55.00 C 20260807 1.26 1.38 6870 1133 1.1064 0.2666 0.0371
55.00 P 20260807 7.80 8.20 816 2038 1.1064 -0.7344 0.0373
