# opt_chain MU | epoch 1785268853 | 2026-07-28 16:00:53 | spot 820.38 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0625 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
850.00 C 20260729 -1.00 -1.00 14252 422 -1.0000 -1.0000 -1.0000
850.00 P 20260729 -1.00 -1.00 1111 1420 -1.0000 -1.0000 -1.0000
790.00 C 20260729 -1.00 -1.00 887 3 -1.0000 -1.0000 -1.0000
790.00 P 20260729 -1.00 -1.00 3434 528 -1.0000 -1.0000 -1.0000
855.00 C 20260729 -1.00 -1.00 1305 36 -1.0000 -1.0000 -1.0000
855.00 P 20260729 -1.00 -1.00 99 224 -1.0000 -1.0000 -1.0000
785.00 C 20260729 -1.00 -1.00 217 4 -1.0000 -1.0000 -1.0000
785.00 P 20260729 -1.00 -1.00 1794 328 -1.0000 -1.0000 -1.0000
860.00 C 20260729 -1.00 -1.00 3242 321 -1.0000 -1.0000 -1.0000
860.00 P 20260729 -1.00 -1.00 545 437 -1.0000 -1.0000 -1.0000
780.00 C 20260729 -1.00 -1.00 163 1 -1.0000 -1.0000 -1.0000
780.00 P 20260729 -1.00 -1.00 2339 480 -1.0000 -1.0000 -1.0000
865.00 C 20260729 -1.00 -1.00 1280 215 -1.0000 -1.0000 -1.0000
865.00 P 20260729 -1.00 -1.00 94 483 -1.0000 -1.0000 -1.0000
775.00 C 20260729 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.0000
775.00 P 20260729 -1.00 -1.00 1391 619 -1.0000 -1.0000 -1.0000
870.00 C 20260729 -1.00 -1.00 2815 287 -1.0000 -1.0000 -1.0000
870.00 P 20260729 -1.00 -1.00 227 519 -1.0000 -1.0000 -1.0000
820.00 C 20260731 -1.00 -1.00 2819 52 -1.0000 -1.0000 -1.0000
820.00 P 20260731 -1.00 -1.00 3873 8861 -1.0000 -1.0000 -1.0000
825.00 C 20260731 -1.00 -1.00 1436 71 -1.0000 -1.0000 -1.0000
825.00 P 20260731 -1.00 -1.00 959 1020 -1.0000 -1.0000 -1.0000
815.00 C 20260731 -1.00 -1.00 1020 36 -1.0000 -1.0000 -1.0000
815.00 P 20260731 -1.00 -1.00 1943 11420 -1.0000 -1.0000 -1.0000
830.00 C 20260731 -1.00 -1.00 3123 67 -1.0000 -1.0000 -1.0000
830.00 P 20260731 -1.00 -1.00 3176 1020 -1.0000 -1.0000 -1.0000
810.00 C 20260731 -1.00 -1.00 1166 71 -1.0000 -1.0000 -1.0000
810.00 P 20260731 -1.00 -1.00 1625 8293 -1.0000 -1.0000 -1.0000
835.00 C 20260731 -1.00 -1.00 753 44 -1.0000 -1.0000 -1.0000
835.00 P 20260731 -1.00 -1.00 1489 853 -1.0000 -1.0000 -1.0000
805.00 C 20260731 -1.00 -1.00 922 29 -1.0000 -1.0000 -1.0000
805.00 P 20260731 -1.00 -1.00 823 1454 -1.0000 -1.0000 -1.0000
840.00 C 20260731 -1.00 -1.00 1033 66 -1.0000 -1.0000 -1.0000
840.00 P 20260731 -1.00 -1.00 679 1288 -1.0000 -1.0000 -1.0000
800.00 C 20260731 -1.00 -1.00 2883 5638 -1.0000 -1.0000 -1.0000
800.00 P 20260731 -1.00 -1.00 9502 8731 -1.0000 -1.0000 -1.0000
845.00 C 20260731 -1.00 -1.00 417 47 -1.0000 -1.0000 -1.0000
845.00 P 20260731 -1.00 -1.00 196 534 -1.0000 -1.0000 -1.0000
795.00 C 20260731 -1.00 -1.00 306 15 -1.0000 -1.0000 -1.0000
795.00 P 20260731 -1.00 -1.00 1013 1101 -1.0000 -1.0000 -1.0000
850.00 C 20260731 -1.00 -1.00 5869 900 -1.0000 -1.0000 -1.0000
850.00 P 20260731 -1.00 -1.00 2268 5977 -1.0000 -1.0000 -1.0000
790.00 C 20260731 -1.00 -1.00 566 19 -1.0000 -1.0000 -1.0000
790.00 P 20260731 -1.00 -1.00 1425 4210 -1.0000 -1.0000 -1.0000
855.00 C 20260731 -1.00 -1.00 313 154 -1.0000 -1.0000 -1.0000
855.00 P 20260731 -1.00 -1.00 251 751 -1.0000 -1.0000 -1.0000
785.00 C 20260731 -1.00 -1.00 167 23 -1.0000 -1.0000 -1.0000
785.00 P 20260731 -1.00 -1.00 711 960 -1.0000 -1.0000 -1.0000
860.00 C 20260731 -1.00 -1.00 1621 198 -1.0000 -1.0000 -1.0000
860.00 P 20260731 -1.00 -1.00 411 1874 -1.0000 -1.0000 -1.0000
780.00 C 20260731 -1.00 -1.00 168 66 -1.0000 -1.0000 -1.0000
780.00 P 20260731 -1.00 -1.00 894 1939 -1.0000 -1.0000 -1.0000
865.00 C 20260731 -1.00 -1.00 476 130 -1.0000 -1.0000 -1.0000
865.00 P 20260731 -1.00 -1.00 154 859 -1.0000 -1.0000 -1.0000
775.00 C 20260731 -1.00 -1.00 25 11 -1.0000 -1.0000 -1.0000
775.00 P 20260731 -1.00 -1.00 640 842 -1.0000 -1.0000 -1.0000
870.00 C 20260731 -1.00 -1.00 1078 236 -1.0000 -1.0000 -1.0000
870.00 P 20260731 -1.00 -1.00 214 1571 -1.0000 -1.0000 -1.0000
697.50 C 20260729 -1.00 -1.00 3 1 1.6790 0.9858 0.0003
697.50 P 20260729 -1.00 -1.00 160 48 1.6790 -0.0142 0.0003
702.50 C 20260729 -1.00 -1.00 20 0 1.6620 0.9845 0.0004
702.50 P 20260729 -1.00 -1.00 255 96 1.6620 -0.0155 0.0004
707.50 C 20260729 -1.00 -1.00 0 0 1.6453 0.9831 0.0004
707.50 P 20260729 -1.00 -1.00 218 20 1.6453 -0.0164 0.0004
712.50 C 20260729 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.0000
712.50 P 20260729 -1.00 -1.00 455 1260 -1.0000 -1.0000 -1.0000
717.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
717.50 P 20260729 -1.00 -1.00 308 46 -1.0000 -1.0000 -1.0000
722.50 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
722.50 P 20260729 -1.00 -1.00 479 39 -1.0000 -1.0000 -1.0000
727.50 C 20260729 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.0000
727.50 P 20260729 -1.00 -1.00 392 109 -1.0000 -1.0000 -1.0000
732.50 C 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
732.50 P 20260729 -1.00 -1.00 432 120 -1.0000 -1.0000 -1.0000
737.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
737.50 P 20260729 -1.00 -1.00 267 61 -1.0000 -1.0000 -1.0000
742.50 C 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
742.50 P 20260729 -1.00 -1.00 220 194 -1.0000 -1.0000 -1.0000
747.50 C 20260729 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.0000
747.50 P 20260729 -1.00 -1.00 409 50 -1.0000 -1.0000 -1.0000
755.00 C 20260729 -1.00 -1.00 105 17 -1.0000 -1.0000 -1.0000
755.00 P 20260729 -1.00 -1.00 808 267 -1.0000 -1.0000 -1.0000
765.00 C 20260729 -1.00 -1.00 69 25 -1.0000 -1.0000 -1.0000
765.00 P 20260729 -1.00 -1.00 906 409 -1.0000 -1.0000 -1.0000
875.00 C 20260729 -1.00 -1.00 3012 2813 -1.0000 -1.0000 -1.0000
875.00 P 20260729 -1.00 -1.00 383 527 -1.0000 -1.0000 -1.0000
885.00 C 20260729 -1.00 -1.00 1832 268 -1.0000 -1.0000 -1.0000
885.00 P 20260729 -1.00 -1.00 99 332 -1.0000 -1.0000 -1.0000
895.00 C 20260729 -1.00 -1.00 2434 258 -1.0000 -1.0000 -1.0000
895.00 P 20260729 -1.00 -1.00 45 168 -1.0000 -1.0000 -1.0000
905.00 C 20260729 -1.00 -1.00 1635 192 -1.0000 -1.0000 -1.0000
905.00 P 20260729 -1.00 -1.00 21 217 -1.0000 -1.0000 -1.0000
915.00 C 20260729 -1.00 -1.00 1264 440 -1.0000 -1.0000 -1.0000
915.00 P 20260729 -1.00 -1.00 30 238 -1.0000 -1.0000 -1.0000
925.00 C 20260729 -1.00 -1.00 1313 236 -1.0000 -1.0000 -1.0000
925.00 P 20260729 -1.00 -1.00 24 152 -1.0000 -1.0000 -1.0000
935.00 C 20260729 -1.00 -1.00 932 182 -1.0000 -1.0000 -1.0000
935.00 P 20260729 -1.00 -1.00 19 91 -1.0000 -1.0000 -1.0000
697.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
697.50 P 20260731 -1.00 -1.00 115 232 -1.0000 -1.0000 -1.0000
702.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
702.50 P 20260731 -1.00 -1.00 63 194 -1.0000 -1.0000 -1.0000
707.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
707.50 P 20260731 -1.00 -1.00 50 87 -1.0000 -1.0000 -1.0000
712.50 C 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.0000
712.50 P 20260731 -1.00 -1.00 58 99 -1.0000 -1.0000 -1.0000
717.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
717.50 P 20260731 -1.00 -1.00 61 200 -1.0000 -1.0000 -1.0000
722.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
722.50 P 20260731 -1.00 -1.00 100 122 -1.0000 -1.0000 -1.0000
727.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
727.50 P 20260731 -1.00 -1.00 81 209 -1.0000 -1.0000 -1.0000
732.50 C 20260731 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.0000
732.50 P 20260731 -1.00 -1.00 60 187 -1.0000 -1.0000 -1.0000
737.50 C 20260731 -1.00 -1.00 7 25 -1.0000 -1.0000 -1.0000
737.50 P 20260731 -1.00 -1.00 74 139 -1.0000 -1.0000 -1.0000
742.50 C 20260731 -1.00 -1.00 16 10 -1.0000 -1.0000 -1.0000
742.50 P 20260731 -1.00 -1.00 80 163 -1.0000 -1.0000 -1.0000
747.50 C 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
747.50 P 20260731 -1.00 -1.00 101 213 -1.0000 -1.0000 -1.0000
755.00 C 20260731 -1.00 -1.00 24 58 -1.0000 -1.0000 -1.0000
755.00 P 20260731 -1.00 -1.00 355 655 -1.0000 -1.0000 -1.0000
765.00 C 20260731 -1.00 -1.00 40 82 -1.0000 -1.0000 -1.0000
765.00 P 20260731 -1.00 -1.00 497 704 -1.0000 -1.0000 -1.0000
875.00 C 20260731 -1.00 -1.00 453 206 -1.0000 -1.0000 -1.0000
875.00 P 20260731 -1.00 -1.00 225 1108 -1.0000 -1.0000 -1.0000
885.00 C 20260731 -1.00 -1.00 241 429 -1.0000 -1.0000 -1.0000
885.00 P 20260731 -1.00 -1.00 120 1280 -1.0000 -1.0000 -1.0000
895.00 C 20260731 -1.00 -1.00 344 304 -1.0000 -1.0000 -1.0000
895.00 P 20260731 -1.00 -1.00 117 630 -1.0000 -1.0000 -1.0000
905.00 C 20260731 -1.00 -1.00 270 677 -1.0000 -1.0000 -1.0000
905.00 P 20260731 -1.00 -1.00 22 640 -1.0000 -1.0000 -1.0000
915.00 C 20260731 -1.00 -1.00 908 329 -1.0000 -1.0000 -1.0000
915.00 P 20260731 -1.00 -1.00 41 387 -1.0000 -1.0000 -1.0000
925.00 C 20260731 -1.00 -1.00 910 477 -1.0000 -1.0000 -1.0000
925.00 P 20260731 -1.00 -1.00 95 348 -1.0000 -1.0000 -1.0000
935.00 C 20260731 -1.00 -1.00 392 796 -1.0000 -1.0000 -1.0000
935.00 P 20260731 -1.00 -1.00 35 279 -1.0000 -1.0000 -1.0000
