# opt_chain AAPL | epoch 1785243907 | 2026-07-28 09:05:07 | spot 339.41 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 0.0400 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260729 -1.00 -1.00 0 610 -1.0000 -1.0000 -1.0000
307.50 C 20260729 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
307.50 P 20260729 -1.00 -1.00 0 392 -1.0000 -1.0000 -1.0000
310.00 C 20260729 -1.00 -1.00 0 280 -1.0000 -1.0000 -1.0000
310.00 P 20260729 -1.00 -1.00 0 1844 -1.0000 -1.0000 -1.0000
312.50 C 20260729 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
312.50 P 20260729 -1.00 -1.00 0 1472 -1.0000 -1.0000 -1.0000
365.00 C 20260729 -1.00 -1.00 0 181 -1.0000 -1.0000 -1.0000
365.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
370.00 C 20260729 -1.00 -1.00 0 357 -1.0000 -1.0000 -1.0000
370.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260729 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
375.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
380.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
385.00 C 20260729 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
385.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
390.00 C 20260729 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
390.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 0 1025 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 0 5331 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 0 421 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 0 314 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 0 1163 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 0 5330 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 0 146 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 0 973 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 0 3284 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 0 9575 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 0 556 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 0 2431 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 0 2649 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 0 108 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 0 2387 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 0 5221 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 0 6080 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 0 660 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 0 6565 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 0 8529 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 0 1242 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 0 1796 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 0 217 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 0 2039 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 0 519 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 0 1488 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 0 593 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
