# opt_chain MU | epoch 1785258051 | 2026-07-28 13:00:51 | spot 825.62 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
870.00 C 20260729 6.95 7.20 1952 287 1.2146 0.2285 0.0055
870.00 P 20260729 51.10 52.35 187 519 1.2146 -0.7718 0.0055
780.00 C 20260729 52.65 53.80 105 1 1.3525 0.7826 0.0048
780.00 P 20260729 7.75 8.00 1885 480 1.3525 -0.2174 0.0048
875.00 C 20260729 5.85 6.25 1562 2813 1.2135 0.1988 0.0050
875.00 P 20260729 55.05 56.30 344 527 1.2135 -0.8015 0.0050
825.00 C 20260731 36.90 37.60 950 71 1.2160 0.5253 0.0043
825.00 P 20260731 36.10 36.75 641 1020 1.2160 -0.4750 0.0043
830.00 C 20260731 34.40 35.30 1163 67 1.2094 0.5037 0.0043
830.00 P 20260731 38.60 39.30 2812 1020 1.2094 -0.4965 0.0043
820.00 C 20260731 39.55 40.35 2056 52 1.2227 0.5449 0.0043
820.00 P 20260731 33.70 34.45 2642 8861 1.2227 -0.4535 0.0043
835.00 C 20260731 32.10 32.75 598 44 1.2031 0.4820 0.0043
835.00 P 20260731 41.15 41.90 435 853 1.2031 -0.5182 0.0044
815.00 C 20260731 42.15 43.10 644 36 1.2292 0.5680 0.0042
815.00 P 20260731 31.45 32.15 1264 11420 1.2292 -0.4322 0.0042
840.00 C 20260731 29.80 30.50 617 66 1.1974 0.4601 0.0044
840.00 P 20260731 43.85 44.70 565 1288 1.1974 -0.5402 0.0044
810.00 C 20260731 45.10 45.90 905 71 1.2354 0.5900 0.0041
810.00 P 20260731 29.30 29.95 1325 8293 1.2354 -0.4102 0.0041
845.00 C 20260731 27.60 28.30 312 47 1.1924 0.4348 0.0044
845.00 P 20260731 46.70 47.50 132 534 1.1924 -0.5655 0.0044
805.00 C 20260731 47.80 49.05 290 29 1.2411 0.6064 0.0041
805.00 P 20260731 27.25 27.85 498 1454 1.2411 -0.3938 0.0041
850.00 C 20260731 25.55 26.20 4550 900 1.1883 0.4154 0.0043
850.00 P 20260731 49.60 50.50 2113 5977 1.1883 -0.5849 0.0043
800.00 C 20260731 51.00 51.95 2247 5638 1.2464 0.6292 0.0040
800.00 P 20260731 25.30 25.90 8316 8731 1.2464 -0.3709 0.0040
855.00 C 20260731 23.60 24.25 200 154 1.1849 0.3943 0.0043
855.00 P 20260731 52.65 53.40 87 751 1.1849 -0.6061 0.0043
795.00 C 20260731 54.05 55.10 286 15 1.2512 0.6498 0.0039
795.00 P 20260731 23.45 24.05 897 1101 1.2512 -0.3503 0.0039
860.00 C 20260731 21.85 22.25 1165 198 1.1821 0.3750 0.0042
860.00 P 20260731 55.80 56.60 375 1874 1.1821 -0.6254 0.0042
790.00 C 20260731 57.20 58.40 440 19 1.2558 0.6680 0.0038
790.00 P 20260731 21.70 22.30 1057 4210 1.2558 -0.3321 0.0038
865.00 C 20260731 20.05 20.60 305 130 1.1798 0.3515 0.0041
865.00 P 20260731 59.00 59.90 150 859 1.1798 -0.6489 0.0041
785.00 C 20260731 60.55 61.80 115 23 1.2601 0.6868 0.0037
785.00 P 20260731 20.15 20.70 634 960 1.2601 -0.3133 0.0037
870.00 C 20260731 18.45 18.95 954 236 1.1776 0.3354 0.0041
870.00 P 20260731 62.30 63.25 128 1571 1.1776 -0.6684 0.0041
780.00 C 20260731 64.05 65.30 67 66 1.2644 0.7045 0.0036
780.00 P 20260731 18.55 19.15 676 1939 1.2644 -0.2957 0.0036
875.00 C 20260731 16.85 17.45 315 206 1.1753 0.3159 0.0040
875.00 P 20260731 65.70 66.95 208 1108 1.1753 -0.6846 0.0040
702.50 C 20260729 118.25 130.80 20 0 1.6074 0.9689 0.0010
702.50 P 20260729 0.89 1.03 225 96 1.6074 -0.0311 0.0010
707.50 C 20260729 113.40 125.95 0 0 1.5868 0.9630 0.0011
707.50 P 20260729 1.02 1.11 101 20 1.5868 -0.0370 0.0011
712.50 C 20260729 108.55 121.10 22 0 1.5666 0.9577 0.0013
712.50 P 20260729 1.17 1.36 190 1260 1.5666 -0.0423 0.0013
717.50 C 20260729 106.20 113.50 0 0 1.5470 0.9526 0.0014
717.50 P 20260729 1.35 1.54 158 46 1.5470 -0.0474 0.0014
722.50 C 20260729 101.45 108.50 0 1 1.5279 0.9460 0.0016
722.50 P 20260729 1.56 1.73 451 39 1.5279 -0.0537 0.0016
727.50 C 20260729 97.15 103.75 0 3 1.5093 0.9388 0.0018
727.50 P 20260729 1.80 1.96 341 109 1.5093 -0.0612 0.0018
732.50 C 20260729 92.45 99.00 4 0 1.4914 0.9319 0.0019
732.50 P 20260729 2.01 2.27 220 120 1.4914 -0.0681 0.0019
737.50 C 20260729 87.75 93.85 0 0 1.4742 0.9231 0.0021
737.50 P 20260729 2.33 2.55 192 61 1.4742 -0.0769 0.0021
742.50 C 20260729 82.45 89.65 0 0 1.4576 0.9117 0.0024
742.50 P 20260729 2.67 2.93 186 194 1.4576 -0.0883 0.0024
747.50 C 20260729 78.45 84.55 2 12 1.4416 0.8984 0.0027
747.50 P 20260729 3.05 3.40 294 50 1.4416 -0.1016 0.0027
755.00 C 20260729 71.65 78.15 104 17 1.4189 0.8773 0.0031
755.00 P 20260729 3.75 4.15 699 267 1.4189 -0.1227 0.0031
765.00 C 20260729 65.00 66.25 59 25 1.3908 0.8472 0.0037
765.00 P 20260729 5.00 5.40 740 409 1.3908 -0.1528 0.0037
775.00 C 20260729 56.75 57.85 44 0 1.3648 0.8085 0.0044
775.00 P 20260729 6.60 7.05 1149 619 1.3648 -0.1915 0.0044
885.00 C 20260729 4.25 4.60 1248 268 1.2140 0.1565 0.0043
885.00 P 20260729 63.45 64.95 98 332 1.2140 -0.8439 0.0043
895.00 C 20260729 3.05 3.35 1712 258 1.2178 0.1189 0.0036
895.00 P 20260729 69.70 75.80 38 168 1.2178 -0.8816 0.0036
905.00 C 20260729 2.27 2.42 1118 192 1.2248 0.0936 0.0030
905.00 P 20260729 78.60 84.80 30 217 1.2248 -0.9068 0.0030
915.00 C 20260729 1.63 1.80 771 440 1.2350 0.0710 0.0024
915.00 P 20260729 87.90 94.05 28 238 1.2350 -0.9295 0.0024
925.00 C 20260729 1.18 1.34 944 236 1.2482 0.0519 0.0019
925.00 P 20260729 98.75 103.00 17 152 1.2482 -0.9487 0.0019
935.00 C 20260729 0.87 0.97 586 182 1.2642 0.0386 0.0015
935.00 P 20260729 103.65 116.40 14 91 1.2642 -0.9620 0.0015
945.00 C 20260729 0.67 0.79 1070 235 1.2829 0.0309 0.0012
945.00 P 20260729 113.50 126.10 13 134 1.2829 -0.9697 0.0012
702.50 C 20260731 125.05 132.00 0 0 1.3873 0.9075 0.0016
702.50 P 20260731 4.55 5.00 34 194 1.3873 -0.0933 0.0016
707.50 C 20260731 120.65 127.45 0 0 1.3757 0.9002 0.0017
707.50 P 20260731 5.05 5.45 46 87 1.3757 -0.0998 0.0017
712.50 C 20260731 116.20 122.90 3 12 1.3645 0.8914 0.0018
712.50 P 20260731 5.50 6.00 46 99 1.3645 -0.1096 0.0018
717.50 C 20260731 111.75 117.65 0 0 1.3538 0.8819 0.0019
717.50 P 20260731 6.10 6.60 47 200 1.3538 -0.1181 0.0019
722.50 C 20260731 107.40 114.00 1 1 1.3436 0.8722 0.0020
722.50 P 20260731 6.70 7.20 91 122 1.3436 -0.1290 0.0021
727.50 C 20260731 103.90 109.35 0 0 1.3340 0.8619 0.0022
727.50 P 20260731 7.45 7.85 37 209 1.3340 -0.1381 0.0022
732.50 C 20260731 100.75 102.60 7 2 1.3248 0.8511 0.0023
732.50 P 20260731 8.10 8.60 56 187 1.3248 -0.1488 0.0023
737.50 C 20260731 96.60 98.15 7 25 1.3161 0.8387 0.0024
737.50 P 20260731 8.85 9.35 56 139 1.3161 -0.1612 0.0024
742.50 C 20260731 92.60 94.15 15 10 1.3080 0.8260 0.0026
742.50 P 20260731 9.70 10.25 36 163 1.3080 -0.1740 0.0026
747.50 C 20260731 88.50 90.20 0 0 1.3005 0.8132 0.0027
747.50 P 20260731 10.65 11.20 79 213 1.3005 -0.1868 0.0027
755.00 C 20260731 82.65 83.70 20 58 1.2903 0.7886 0.0029
755.00 P 20260731 12.15 12.70 199 655 1.2903 -0.2115 0.0029
765.00 C 20260731 74.85 76.15 35 82 1.2786 0.7574 0.0032
765.00 P 20260731 14.45 15.00 291 704 1.2786 -0.2427 0.0032
775.00 C 20260731 67.70 68.85 16 11 1.2688 0.7237 0.0035
775.00 P 20260731 17.15 17.70 422 842 1.2688 -0.2764 0.0035
885.00 C 20260731 14.10 14.60 129 429 1.1699 0.2769 0.0038
885.00 P 20260731 72.90 74.10 89 1280 1.1699 -0.7236 0.0038
895.00 C 20260731 11.70 12.20 230 304 1.1631 0.2416 0.0035
895.00 P 20260731 80.40 81.85 91 630 1.1631 -0.7590 0.0035
905.00 C 20260731 9.65 10.15 193 677 1.1557 0.2082 0.0033
905.00 P 20260731 88.55 89.75 16 640 1.1557 -0.7925 0.0033
915.00 C 20260731 7.90 8.35 351 329 1.1488 0.1768 0.0030
915.00 P 20260731 96.65 98.05 37 387 1.1488 -0.8234 0.0030
925.00 C 20260731 6.40 6.80 650 477 1.1434 0.1533 0.0027
925.00 P 20260731 105.25 106.65 82 348 1.1434 -0.8475 0.0027
935.00 C 20260731 5.20 5.65 341 796 1.1402 0.1289 0.0024
935.00 P 20260731 112.55 118.60 29 279 1.1402 -0.8720 0.0024
945.00 C 20260731 4.25 4.60 221 635 1.1394 0.1078 0.0021
945.00 P 20260731 120.25 127.65 21 299 1.1394 -0.8917 0.0022
