# opt_chain ASML | epoch 1785258068 | 2026-07-28 13:01:08 | spot 1586.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1545.00 P 20260731 26.60 29.50 101 56 0.7785 -0.3403 0.0032
1630.00 C 20260731 25.90 28.90 290 17 0.7457 0.3628 0.0034
1630.00 P 20260731 66.80 72.20 21 49 0.7457 -0.6376 0.0035
1540.00 C 20260731 69.90 77.60 0 2 0.7813 0.6765 0.0032
1540.00 P 20260731 24.80 27.70 34 90 0.7813 -0.3238 0.0032
1635.00 C 20260731 24.20 27.10 3 4 0.7448 0.3470 0.0034
1635.00 P 20260731 70.10 75.40 4 64 0.7448 -0.6537 0.0034
1585.00 C 20260807 67.30 72.00 1 0 0.6290 0.5302 0.0024
1585.00 P 20260807 63.00 67.60 2 3 0.6290 -0.4708 0.0024
1590.00 C 20260807 64.80 69.60 8 0 0.6280 0.5182 0.0024
1590.00 P 20260807 65.90 70.00 7 8 0.6280 -0.4828 0.0024
1580.00 C 20260807 69.90 74.70 6 12 0.6302 0.5422 0.0024
1580.00 P 20260807 61.10 65.00 15 19 0.6302 -0.4587 0.0024
1595.00 C 20260807 62.30 67.10 3 1 0.6269 0.5063 0.0024
1595.00 P 20260807 68.00 72.60 21 19 0.6269 -0.4948 0.0024
1575.00 C 20260807 72.50 77.40 3 5 0.6313 0.5542 0.0024
1575.00 P 20260807 58.70 62.80 11 9 0.6313 -0.4467 0.0024
1600.00 C 20260807 60.00 64.60 4 14 0.6259 0.4939 0.0024
1600.00 P 20260807 70.60 75.20 91 75 0.6259 -0.5072 0.0024
1570.00 C 20260807 75.20 80.10 31 0 0.6325 0.5661 0.0024
1570.00 P 20260807 56.50 60.50 17 15 0.6325 -0.4348 0.0024
1605.00 C 20260807 57.60 61.80 3 0 0.6250 0.4822 0.0024
1605.00 P 20260807 73.20 77.90 9 10 0.6250 -0.5189 0.0024
1565.00 C 20260807 78.00 82.90 155 0 0.6337 0.5779 0.0023
1565.00 P 20260807 54.20 58.10 8 19 0.6337 -0.4229 0.0023
1610.00 C 20260807 55.40 59.50 1 10 0.6241 0.4701 0.0024
1610.00 P 20260807 75.90 80.60 101 35 0.6241 -0.5311 0.0024
1560.00 C 20260807 80.60 85.50 1 0 0.6350 0.5897 0.0023
1560.00 P 20260807 52.10 55.70 6 20 0.6350 -0.4142 0.0023
1615.00 C 20260807 53.10 57.70 0 0 0.6232 0.4580 0.0024
1615.00 P 20260807 78.70 83.40 0 16 0.6232 -0.5432 0.0024
1555.00 C 20260807 83.20 88.50 0 0 0.6363 0.6015 0.0023
1555.00 P 20260807 50.00 53.60 1 11 0.6363 -0.3993 0.0023
1620.00 C 20260807 51.00 55.10 2 1 0.6223 0.4429 0.0024
1620.00 P 20260807 81.50 86.20 0 9 0.6223 -0.5554 0.0024
1550.00 C 20260807 86.00 91.90 4 0 0.6376 0.6129 0.0023
1550.00 P 20260807 48.00 51.70 15 85 0.6376 -0.3882 0.0023
1625.00 C 20260807 48.90 53.00 1 2 0.6215 0.4343 0.0024
1625.00 P 20260807 84.40 89.10 1 64 0.6215 -0.5671 0.0024
1545.00 C 20260807 89.20 94.70 0 0 0.6390 0.6242 0.0023
1545.00 P 20260807 46.00 49.70 2 14 0.6390 -0.3765 0.0023
1630.00 C 20260807 46.90 50.90 4 11 0.6208 0.4226 0.0024
1630.00 P 20260807 87.30 92.10 3 26 0.6208 -0.5788 0.0024
1540.00 C 20260807 91.90 97.90 0 0 0.6404 0.6354 0.0022
1540.00 P 20260807 44.10 47.60 3 49 0.6404 -0.3652 0.0022
1635.00 C 20260807 44.90 48.90 0 2 0.6201 0.4110 0.0024
1635.00 P 20260807 90.30 95.10 5 10 0.6201 -0.5904 0.0024
1350.00 C 20260731 232.40 249.70 0 0 0.9446 0.9710 0.0005
1350.00 P 20260731 1.15 1.85 52 317 0.9446 -0.0287 0.0005
1375.00 C 20260731 208.10 223.90 0 2 0.9155 0.9583 0.0007
1375.00 P 20260731 1.50 2.95 6 65 0.9155 -0.0417 0.0007
1400.00 C 20260731 185.00 199.10 0 2 0.8893 0.9413 0.0009
1400.00 P 20260731 2.75 4.10 162 207 0.8893 -0.0578 0.0009
1425.00 C 20260731 162.00 175.20 0 0 0.8656 0.9188 0.0012
1425.00 P 20260731 4.60 6.40 5 89 0.8656 -0.0813 0.0012
1450.00 C 20260731 139.00 150.70 14 11 0.8441 0.8864 0.0016
1450.00 P 20260731 6.70 8.70 34 440 0.8441 -0.1146 0.0016
1475.00 C 20260731 117.00 132.00 0 5 0.8244 0.8395 0.0020
1475.00 P 20260731 9.40 11.00 20 35 0.8244 -0.1605 0.0020
1500.00 C 20260731 99.40 109.00 1 10 0.8064 0.7882 0.0025
1500.00 P 20260731 14.40 16.70 113 305 0.8064 -0.2119 0.0025
1525.00 C 20260731 80.80 88.00 0 2 0.7902 0.7219 0.0029
1525.00 P 20260731 20.40 23.00 33 19 0.7902 -0.2783 0.0029
1650.00 C 20260731 19.30 22.00 785 114 0.7426 0.2993 0.0032
1650.00 P 20260731 79.30 86.00 27 260 0.7426 -0.7014 0.0032
1675.00 C 20260731 12.90 16.10 12 10 0.7413 0.2271 0.0028
1675.00 P 20260731 96.00 105.00 1 34 0.7413 -0.7738 0.0028
1700.00 C 20260731 8.40 11.20 177 196 0.7430 0.1643 0.0023
1700.00 P 20260731 116.70 127.90 20 165 0.7430 -0.8369 0.0023
1725.00 C 20260731 4.90 7.60 22 21 0.7476 0.1186 0.0018
1725.00 P 20260731 135.10 150.00 0 46 0.7476 -0.8829 0.0018
1750.00 C 20260731 3.60 4.70 72 123 0.7550 0.0860 0.0014
1750.00 P 20260731 160.40 173.00 13 306 0.7550 -0.9148 0.0014
1770.00 C 20260731 2.40 3.80 35 35 0.7627 0.0664 0.0012
1770.00 P 20260731 179.00 192.00 0 17 0.7627 -0.9354 0.0012
1782.50 C 20260731 1.95 3.00 7 14 0.7682 0.0554 0.0010
1782.50 P 20260731 191.00 204.00 0 3 0.7682 -0.9465 0.0010
1795.00 C 20260731 1.05 3.10 0 25 0.7744 0.0470 0.0009
1795.00 P 20260731 203.00 216.00 0 23 0.7744 -0.9550 0.0009
1807.50 C 20260731 1.15 2.45 4 8 0.7811 0.0388 0.0007
1807.50 P 20260731 215.10 229.40 0 15 0.7811 -0.9633 0.0007
1350.00 C 20260807 239.70 254.40 0 7 0.7196 0.9230 0.0008
1350.00 P 20260807 6.10 8.50 4 18 0.7196 -0.0786 0.0008
1375.00 C 20260807 216.30 232.90 0 1 0.7066 0.9024 0.0009
1375.00 P 20260807 8.20 10.70 1 1 0.7066 -0.0977 0.0009
1400.00 C 20260807 195.00 208.00 2 5 0.6943 0.8762 0.0011
1400.00 P 20260807 11.00 13.70 17 71 0.6943 -0.1239 0.0011
1425.00 C 20260807 173.20 188.00 0 1 0.6828 0.8459 0.0013
1425.00 P 20260807 14.70 17.30 4 16 0.6828 -0.1553 0.0013
1450.00 C 20260807 152.80 167.30 0 0 0.6721 0.8105 0.0015
1450.00 P 20260807 18.70 21.80 19 151 0.6721 -0.1897 0.0015
1475.00 C 20260807 133.00 146.10 0 1 0.6622 0.7684 0.0017
1475.00 P 20260807 24.10 27.30 10 19 0.6622 -0.2332 0.0018
1500.00 C 20260807 116.00 127.00 0 11 0.6531 0.7216 0.0019
1500.00 P 20260807 30.70 34.00 34 50 0.6531 -0.2789 0.0020
1525.00 C 20260807 100.80 108.50 1 0 0.6449 0.6703 0.0021
1525.00 P 20260807 38.40 42.00 10 3 0.6449 -0.3303 0.0021
1650.00 C 20260807 39.80 43.30 9 4 0.6181 0.3776 0.0023
1650.00 P 20260807 99.40 104.10 9 59 0.6181 -0.6256 0.0023
1675.00 C 20260807 31.60 33.80 15 7 0.6157 0.3231 0.0022
1675.00 P 20260807 115.20 122.60 1 126 0.6157 -0.6788 0.0022
1700.00 C 20260807 24.70 28.00 21 90 0.6143 0.2713 0.0020
1700.00 P 20260807 132.20 142.30 4 63 0.6143 -0.7298 0.0021
1725.00 C 20260807 19.00 21.90 21 13 0.6139 0.2261 0.0019
1725.00 P 20260807 150.10 163.00 0 43 0.6139 -0.7765 0.0019
1750.00 C 20260807 14.40 17.10 17 23 0.6145 0.1868 0.0017
1750.00 P 20260807 170.50 183.20 11 79 0.6145 -0.8162 0.0017
1770.00 C 20260807 11.40 14.20 9 11 0.6157 0.1591 0.0015
1770.00 P 20260807 187.30 200.00 0 13 0.6157 -0.8442 0.0015
1795.00 C 20260807 8.40 11.10 0 31 0.6180 0.1282 0.0013
1795.00 P 20260807 209.80 223.90 0 10 0.6180 -0.8756 0.0013
1807.50 C 20260807 7.10 9.90 0 3 0.6196 0.1160 0.0012
1807.50 P 20260807 218.60 234.30 0 0 0.6196 -0.8880 0.0012
