# opt_chain AAPL | epoch 1785270020 | 2026-07-28 16:20:20 | spot 340.13 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 P 20260805 -1.00 -1.00 -1 0 0.3666 -0.9543 0.005912
375.00 P 20260805 -1.00 -1.00 6 3 0.3881 -0.9565 0.005368
380.00 P 20260805 -1.00 -1.00 -1 0 0.3911 -0.9769 0.003634
385.00 P 20260805 -1.00 -1.00 -1 0 0.4166 -0.9820 0.002940
390.00 P 20260805 -1.00 -1.00 -1 0 0.4743 -0.9772 0.002807
395.00 P 20260805 -1.00 -1.00 -1 0 0.4991 -0.9814 0.002366
400.00 P 20260805 -1.00 -1.00 -1 0 0.5341 -0.9825 0.002104
280.00 C 20260807 -1.00 -1.00 3 284 0.0010 0.9999 -0.000000
285.00 C 20260807 -1.00 -1.00 13 130 0.4276 0.9949 0.000594
290.00 C 20260807 -1.00 -1.00 244 323 0.5262 0.9718 0.002187
292.50 C 20260807 -1.00 -1.00 189 0 0.4585 0.9793 0.001913
295.00 C 20260807 -1.00 -1.00 257 668 0.5179 0.9562 0.003158
297.50 C 20260807 -1.00 -1.00 251 0 0.4549 0.9667 0.002878
300.00 C 20260807 -1.00 -1.00 179 568 0.4009 0.9747 0.002617
302.50 C 20260807 -1.00 -1.00 156 6 0.4334 0.9532 0.003983
305.00 C 20260807 -1.00 -1.00 20 913 0.4042 0.9526 0.004317
307.50 C 20260807 -1.00 -1.00 10 15 0.4370 0.9252 0.005728
310.00 C 20260807 -1.00 -1.00 26 1366 0.4382 0.9063 0.006754
312.50 C 20260807 -1.00 -1.00 2 32 0.4209 0.8958 0.007635
315.00 C 20260807 -1.00 -1.00 51 1195 0.4090 0.8821 0.008670
317.50 C 20260807 -1.00 -1.00 10 117 0.4078 0.8561 0.009887
320.00 C 20260807 -1.00 -1.00 89 2009 0.3996 0.8315 0.011164
322.50 C 20260807 -1.00 -1.00 10 176 0.3707 0.8173 0.012704
325.00 C 20260807 -1.00 -1.00 136 4741 0.3942 0.7715 0.013759
327.50 C 20260807 -1.00 -1.00 70 459 0.3890 0.7349 0.014959
330.00 C 20260807 -1.00 -1.00 199 4593 0.3591 0.7080 0.017015
332.50 C 20260807 -1.00 -1.00 26 466 0.3645 0.6634 0.018082
335.00 C 20260807 -1.00 -1.00 589 4714 0.3682 0.6148 0.018485
337.50 C 20260807 -1.00 -1.00 275 832 0.3588 0.5685 0.019507
340.00 C 20260807 -1.00 -1.00 1402 2479 0.3572 0.5198 0.020156
342.50 C 20260807 -1.00 -1.00 356 313 0.3536 0.4707 0.020047
345.00 C 20260807 -1.00 -1.00 1893 2097 0.3494 0.4203 0.019922
347.50 C 20260807 -1.00 -1.00 41 193 0.3528 0.3721 0.019378
350.00 C 20260807 -1.00 -1.00 2076 18657 0.3438 0.3245 0.018617
352.50 C 20260807 -1.00 -1.00 131 303 0.3435 0.2803 0.017448
355.00 C 20260807 -1.00 -1.00 428 741 0.3453 0.2389 0.016178
357.50 C 20260807 -1.00 -1.00 42 250 0.3346 0.1978 0.014748
360.00 C 20260807 -1.00 -1.00 629 2034 0.3384 0.1665 0.013116
362.50 C 20260807 -1.00 -1.00 108 0 0.3405 0.1370 0.011561
365.00 C 20260807 -1.00 -1.00 298 1026 0.3367 0.1119 0.010012
367.50 C 20260807 -1.00 -1.00 78 0 0.3386 0.0907 0.008541
370.00 C 20260807 -1.00 -1.00 499 1732 0.3399 0.0712 0.007162
372.50 C 20260807 -1.00 -1.00 10 0 0.3343 0.0552 0.005890
375.00 C 20260807 -1.00 -1.00 289 477 0.3367 0.0434 0.004826
377.50 C 20260807 -1.00 -1.00 3 0 0.3440 0.0347 0.003982
380.00 C 20260807 -1.00 -1.00 69 154 0.3443 0.0280 0.003299
385.00 C 20260807 -1.00 -1.00 18 262 0.3533 0.0184 0.002238
390.00 C 20260807 -1.00 -1.00 425 626 0.3526 0.0102 0.001349
395.00 C 20260807 -1.00 -1.00 1 328 0.3770 0.0090 0.001121
400.00 C 20260807 -1.00 -1.00 820 708 0.3902 0.0062 0.000784
280.00 P 20260807 -1.00 -1.00 83 707 0.5370 -0.0114 0.000985
285.00 P 20260807 -1.00 -1.00 92 1758 0.5077 -0.0152 0.001328
290.00 P 20260807 -1.00 -1.00 247 2078 0.4886 -0.0213 0.001847
292.50 P 20260807 -1.00 -1.00 11 0 0.4687 -0.0226 0.002030
295.00 P 20260807 -1.00 -1.00 3080 1261 0.4684 -0.0279 0.002447
297.50 P 20260807 -1.00 -1.00 -1 0 0.4561 -0.0337 0.002905
300.00 P 20260807 -1.00 -1.00 822 4066 0.4429 -0.0394 0.003393
302.50 P 20260807 -1.00 -1.00 18 233 0.4421 -0.0497 0.004117
305.00 P 20260807 -1.00 -1.00 277 577 0.4347 -0.0580 0.004772
307.50 P 20260807 -1.00 -1.00 33 26 0.4263 -0.0692 0.005567
310.00 P 20260807 -1.00 -1.00 329 1151 0.4151 -0.0822 0.006476
312.50 P 20260807 -1.00 -1.00 53 189 0.4093 -0.0986 0.007536
315.00 P 20260807 -1.00 -1.00 116 1537 0.4061 -0.1167 0.008670
317.50 P 20260807 -1.00 -1.00 70 185 0.3965 -0.1370 0.009881
320.00 P 20260807 -1.00 -1.00 596 1661 0.3885 -0.1623 0.011220
322.50 P 20260807 -1.00 -1.00 129 274 0.3838 -0.1902 0.012634
325.00 P 20260807 -1.00 -1.00 16119 1446 0.3819 -0.2218 0.014040
327.50 P 20260807 -1.00 -1.00 300 258 0.3703 -0.2561 0.015481
330.00 P 20260807 -1.00 -1.00 1536 972 0.3667 -0.2961 0.016814
332.50 P 20260807 -1.00 -1.00 395 196 0.3669 -0.3383 0.018057
335.00 P 20260807 -1.00 -1.00 838 930 0.3579 -0.3836 0.019064
337.50 P 20260807 -1.00 -1.00 267 252 0.3541 -0.4320 0.019839
340.00 P 20260807 -1.00 -1.00 591 709 0.3602 -0.4816 0.020082
342.50 P 20260807 -1.00 -1.00 183 36 0.3454 -0.5323 0.020618
345.00 P 20260807 -1.00 -1.00 21 38 0.3225 -0.5905 0.021661
347.50 P 20260807 -1.00 -1.00 21 16 0.3431 -0.6342 0.019957
350.00 P 20260807 -1.00 -1.00 207 57 0.3591 -0.6702 0.018150
352.50 P 20260807 -1.00 -1.00 2 26 0.3425 -0.7234 0.017650
355.00 P 20260807 -1.00 -1.00 6 4 0.3479 -0.7630 0.016289
357.50 P 20260807 -1.00 -1.00 1 1 0.3167 -0.8209 0.015117
360.00 P 20260807 -1.00 -1.00 6 5 0.3287 -0.8467 0.013336
362.50 P 20260807 -1.00 -1.00 -1 0 0.3333 -0.8728 0.011736
365.00 P 20260807 -1.00 -1.00 2 15 0.3734 -0.8693 0.010606
367.50 P 20260807 -1.00 -1.00 -1 0 0.3305 -0.9224 0.008598
370.00 P 20260807 -1.00 -1.00 110 72 0.3533 -0.9265 0.007741
372.50 P 20260807 -1.00 -1.00 2 0 0.3599 -0.9383 0.006746
375.00 P 20260807 -1.00 -1.00 2 0 0.3706 -0.9454 0.005993
377.50 P 20260807 -1.00 -1.00 -1 0 0.3532 -0.9680 0.004561
380.00 P 20260807 -1.00 -1.00 -1 0 0.3910 -0.9589 0.004721
385.00 P 20260807 -1.00 -1.00 -1 0 0.3915 -0.9778 0.003340
390.00 P 20260807 -1.00 -1.00 1 0 0.4512 -0.9713 0.003209
395.00 P 20260807 -1.00 -1.00 -1 0 0.4653 -0.9779 0.002655
400.00 P 20260807 -1.00 -1.00 2 0 0.4251 -0.9971 0.000963
280.00 C 20260810 -1.00 -1.00 84 0 0.0012 0.9999 -0.000000
285.00 C 20260810 -1.00 -1.00 -1 0 0.3950 0.9926 0.000787
290.00 C 20260810 -1.00 -1.00 2 1 0.4225 0.9802 0.001752
292.50 C 20260810 -1.00 -1.00 -1 0 0.4022 0.9795 0.001891
295.00 C 20260810 -1.00 -1.00 -1 0 0.3822 0.9789 0.002050
297.50 C 20260810 -1.00 -1.00 -1 0 0.3952 0.9688 0.002766
300.00 C 20260810 -1.00 -1.00 1 10 0.3857 0.9622 0.003296
302.50 C 20260810 -1.00 -1.00 -1 0 0.3846 0.9521 0.004023
305.00 C 20260810 -1.00 -1.00 2 1 0.3793 0.9434 0.004701
307.50 C 20260810 -1.00 -1.00 -1 0 0.3791 0.9286 0.005611
310.00 C 20260810 -1.00 -1.00 -1 0 0.3591 0.9218 0.006328
312.50 C 20260810 -1.00 -1.00 -1 0 0.3698 0.8965 0.007599
315.00 C 20260810 -1.00 -1.00 3 5 0.3594 0.8828 0.008630
317.50 C 20260810 -1.00 -1.00 -1 0 0.3538 0.8601 0.009832
320.00 C 20260810 -1.00 -1.00 14 14 0.3452 0.8364 0.011138
322.50 C 20260810 -1.00 -1.00 1 0 0.3260 0.8183 0.012652
325.00 C 20260810 -1.00 -1.00 1 0 0.3316 0.7827 0.014037
327.50 C 20260810 -1.00 -1.00 -1 0 0.3273 0.7447 0.015334
330.00 C 20260810 -1.00 -1.00 12 23 0.3184 0.7080 0.016864
332.50 C 20260810 -1.00 -1.00 6 0 0.3210 0.6647 0.018013
335.00 C 20260810 -1.00 -1.00 15 249 0.3055 0.6219 0.019486
337.50 C 20260810 -1.00 -1.00 7 0 0.3359 0.5675 0.018322
340.00 C 20260810 -1.00 -1.00 176 177 0.3228 0.5217 0.019591
342.50 C 20260810 -1.00 -1.00 27 0 0.3032 0.4712 0.020538
345.00 C 20260810 -1.00 -1.00 34 59 0.2968 0.4186 0.020597
347.50 C 20260810 -1.00 -1.00 4 0 0.3107 0.3741 0.019368
350.00 C 20260810 -1.00 -1.00 31 21 0.2986 0.3241 0.018816
352.50 C 20260810 -1.00 -1.00 2033 0 0.2939 0.2759 0.017797
355.00 C 20260810 -1.00 -1.00 12 9 0.3244 0.2567 0.015654
357.50 C 20260810 -1.00 -1.00 -1 0 0.3006 0.2046 0.014734
360.00 C 20260810 -1.00 -1.00 11 8 0.2979 0.1682 0.013176
362.50 C 20260810 -1.00 -1.00 53 0 0.3174 0.1536 0.011727
365.00 C 20260810 -1.00 -1.00 6 54 0.2979 0.1145 0.010108
367.50 C 20260810 -1.00 -1.00 2 0 0.3042 0.0972 0.008777
370.00 C 20260810 -1.00 -1.00 9 2 0.3113 0.0813 0.007573
372.50 C 20260810 -1.00 -1.00 -1 0 0.3449 0.0883 0.007236
375.00 C 20260810 -1.00 -1.00 51 51 0.3100 0.0527 0.005371
377.50 C 20260810 -1.00 -1.00 -1 0 0.3303 0.0524 0.005014
380.00 C 20260810 -1.00 -1.00 57 23 0.3114 0.0314 0.003548
385.00 C 20260810 -1.00 -1.00 1 1 0.3099 0.0184 0.002244
390.00 C 20260810 -1.00 -1.00 -1 0 0.3848 0.0318 0.002898
395.00 C 20260810 -1.00 -1.00 -1 0 0.4072 0.0284 0.002476
400.00 C 20260810 -1.00 -1.00 1 0 0.3801 0.0124 0.001310
280.00 P 20260810 -1.00 -1.00 4 0 0.5357 -0.0228 0.001571
285.00 P 20260810 -1.00 -1.00 1 0 0.5078 -0.0265 0.001899
290.00 P 20260810 -1.00 -1.00 6 6 0.4401 -0.0233 0.001954
292.50 P 20260810 -1.00 -1.00 -1 0 0.4355 -0.0273 0.002276
295.00 P 20260810 -1.00 -1.00 6 4 0.4354 -0.0368 0.002867
297.50 P 20260810 -1.00 -1.00 -1 0 0.4312 -0.0448 0.003402
300.00 P 20260810 -1.00 -1.00 38 15 0.4237 -0.0519 0.003916
302.50 P 20260810 -1.00 -1.00 -1 0 0.4155 -0.0590 0.004456
305.00 P 20260810 -1.00 -1.00 7 47 0.3993 -0.0653 0.005012
307.50 P 20260810 -1.00 -1.00 3 0 0.3695 -0.0656 0.005435
310.00 P 20260810 -1.00 -1.00 41 14 0.3908 -0.0962 0.006804
312.50 P 20260810 -1.00 -1.00 -1 0 0.4038 -0.1202 0.007853
315.00 P 20260810 -1.00 -1.00 8 38 0.3639 -0.1196 0.008680
317.50 P 20260810 -1.00 -1.00 -1 0 0.3661 -0.1486 0.009890
320.00 P 20260810 -1.00 -1.00 69 50 0.3561 -0.1710 0.011138
322.50 P 20260810 -1.00 -1.00 -1 0 0.3367 -0.1889 0.012603
325.00 P 20260810 -1.00 -1.00 16 8 0.3714 -0.2431 0.013226
327.50 P 20260810 -1.00 -1.00 23 0 0.3490 -0.2684 0.014774
330.00 P 20260810 -1.00 -1.00 161 105 0.3440 -0.3050 0.016011
332.50 P 20260810 -1.00 -1.00 46 0 0.3528 -0.3487 0.016623
335.00 P 20260810 -1.00 -1.00 9 14 0.3593 -0.3937 0.016789
337.50 P 20260810 -1.00 -1.00 68 0 0.3412 -0.4346 0.018141
340.00 P 20260810 -1.00 -1.00 224 15 0.3337 -0.4801 0.019066
342.50 P 20260810 -1.00 -1.00 -1 0 0.3364 -0.5257 0.018660
345.00 P 20260810 -1.00 -1.00 2 4 0.3347 -0.5717 0.018479
347.50 P 20260810 -1.00 -1.00 -1 0 0.3386 -0.6161 0.018007
350.00 P 20260810 -1.00 -1.00 2 1 0.3364 -0.6584 0.017341
352.50 P 20260810 -1.00 -1.00 -1 0 0.3339 -0.6998 0.016509
355.00 P 20260810 -1.00 -1.00 -1 0 0.3367 -0.7380 0.015497
357.50 P 20260810 -1.00 -1.00 -1 0 0.3211 -0.7846 0.014682
360.00 P 20260810 -1.00 -1.00 -1 0 0.3277 -0.8112 0.013292
362.50 P 20260810 -1.00 -1.00 -1 0 0.3224 -0.8477 0.012004
365.00 P 20260810 -1.00 -1.00 -1 0 0.3157 -0.8790 0.010651
367.50 P 20260810 -1.00 -1.00 -1 0 0.3318 -0.8883 0.009563
370.00 P 20260810 -1.00 -1.00 2 0 0.3237 -0.9161 0.008228
372.50 P 20260810 -1.00 -1.00 -1 0 0.3299 -0.9320 0.007126
375.00 P 20260810 -1.00 -1.00 -1 0 0.3401 -0.9391 0.006399
377.50 P 20260810 -1.00 -1.00 -1 0 0.3492 -0.9459 0.005765
380.00 P 20260810 -1.00 -1.00 -1 0 0.3502 -0.9570 0.005000
385.00 P 20260810 -1.00 -1.00 -1 0 0.3705 -0.9675 0.003960
390.00 P 20260810 -1.00 -1.00 -1 0 0.3739 -0.9811 0.003002
395.00 P 20260810 -1.00 -1.00 -1 0 0.4111 -0.9794 0.002790
400.00 P 20260810 -1.00 -1.00 1 0 0.4388 -0.9806 0.002488
280.00 C 20260812 -1.00 -1.00 -1 0 0.4469 0.9871 0.001065
285.00 C 20260812 -1.00 -1.00 1 0 0.4239 0.9830 0.001417
290.00 C 20260812 -1.00 -1.00 -1 0 0.4306 0.9721 0.002165
295.00 C 20260812 -1.00 -1.00 1 0 0.4004 0.9654 0.002757
300.00 C 20260812 -1.00 -1.00 3 0 0.3901 0.9500 0.003830
305.00 C 20260812 -1.00 -1.00 -1 0 0.3764 0.9324 0.005063
310.00 C 20260812 -1.00 -1.00 -1 0 0.3609 0.9061 0.006729
315.00 C 20260812 -1.00 -1.00 -1 0 0.3566 0.8688 0.008735
320.00 C 20260812 -1.00 -1.00 2 0 0.3533 0.8164 0.010956
325.00 C 20260812 -1.00 -1.00 1 0 0.3427 0.7603 0.013230
330.00 C 20260812 -1.00 -1.00 1 0 0.3323 0.6913 0.015504
335.00 C 20260812 -1.00 -1.00 6 0 0.3194 0.6124 0.017465
340.00 C 20260812 -1.00 -1.00 18 0 0.3307 0.5231 0.017814
345.00 C 20260812 -1.00 -1.00 18 0 0.3045 0.4294 0.018780
350.00 C 20260812 -1.00 -1.00 5 0 0.3018 0.3395 0.017717
355.00 C 20260812 -1.00 -1.00 26 0 0.2734 0.2344 0.016489
360.00 C 20260812 -1.00 -1.00 2 0 0.2754 0.1669 0.013216
365.00 C 20260812 -1.00 -1.00 167 0 0.2590 0.0982 0.009677
370.00 C 20260812 -1.00 -1.00 1 0 0.2644 0.0636 0.006850
375.00 C 20260812 -1.00 -1.00 -1 0 0.2748 0.0436 0.004853
380.00 C 20260812 -1.00 -1.00 1 0 0.2845 0.0296 0.003423
385.00 C 20260812 -1.00 -1.00 -1 0 0.4320 0.0860 0.005291
390.00 C 20260812 -1.00 -1.00 -1 0 0.3745 0.0383 0.003231
395.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 -1 0 0.5230 -0.0266 0.001728
285.00 P 20260812 -1.00 -1.00 1 0 0.5416 -0.0467 0.002614
290.00 P 20260812 -1.00 -1.00 15 0 0.3930 -0.0195 0.001740
295.00 P 20260812 -1.00 -1.00 -1 0 0.3856 -0.0285 0.002472
300.00 P 20260812 -1.00 -1.00 -1 0 0.3651 -0.0400 0.003411
305.00 P 20260812 -1.00 -1.00 2 0 0.3750 -0.0669 0.005054
310.00 P 20260812 -1.00 -1.00 3 0 0.3285 -0.0739 0.006197
315.00 P 20260812 -1.00 -1.00 2 0 0.3793 -0.1469 0.008828
320.00 P 20260812 -1.00 -1.00 3 0 0.4037 -0.2100 0.010558
325.00 P 20260812 -1.00 -1.00 9 0 0.3562 -0.2484 0.012984
330.00 P 20260812 -1.00 -1.00 6 0 0.3704 -0.3244 0.014337
335.00 P 20260812 -1.00 -1.00 8 0 0.3365 -0.3933 0.016707
340.00 P 20260812 -1.00 -1.00 28 0 0.3247 -0.4791 0.018270
345.00 P 20260812 -1.00 -1.00 1 0 0.3165 -0.5696 0.018243
350.00 P 20260812 -1.00 -1.00 -1 0 0.3087 -0.6605 0.017603
355.00 P 20260812 -1.00 -1.00 -1 0 0.3162 -0.7359 0.015481
360.00 P 20260812 -1.00 -1.00 -1 0 0.2966 -0.8192 0.013451
365.00 P 20260812 -1.00 -1.00 -1 0 0.3008 -0.8743 0.010790
370.00 P 20260812 -1.00 -1.00 -1 0 0.2980 -0.9206 0.008223
375.00 P 20260812 -1.00 -1.00 -1 0 0.3027 -0.9493 0.006229
380.00 P 20260812 -1.00 -1.00 -1 0 0.3224 -0.9609 0.004927
385.00 P 20260812 -1.00 -1.00 -1 0 0.2927 -0.9951 0.001945
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 1 177 0.3636 0.9948 0.000543
285.00 C 20260814 -1.00 -1.00 2 83 0.3629 0.9906 0.000938
290.00 C 20260814 -1.00 -1.00 1 58 0.4084 0.9708 0.002223
295.00 C 20260814 -1.00 -1.00 6 205 0.3725 0.9672 0.002671
300.00 C 20260814 -1.00 -1.00 55 316 0.3483 0.9579 0.003494
305.00 C 20260814 -1.00 -1.00 10 329 0.3767 0.9188 0.005426
307.50 C 20260814 -1.00 -1.00 -1 0 0.3610 0.9111 0.006060
310.00 C 20260814 -1.00 -1.00 3 4943 0.3682 0.8905 0.006995
312.50 C 20260814 -1.00 -1.00 1 6 0.3506 0.8824 0.007774
315.00 C 20260814 -1.00 -1.00 487 703 0.3243 0.8779 0.008640
317.50 C 20260814 -1.00 -1.00 -1 0 0.3263 0.8485 0.009813
320.00 C 20260814 -1.00 -1.00 87 1130 0.3403 0.8120 0.010869
322.50 C 20260814 -1.00 -1.00 102 10 0.3396 0.7850 0.011930
325.00 C 20260814 -1.00 -1.00 38 3770 0.3265 0.7583 0.013103
327.50 C 20260814 -1.00 -1.00 2 10 0.3307 0.7199 0.013918
330.00 C 20260814 -1.00 -1.00 87 2127 0.3249 0.6867 0.015035
332.50 C 20260814 -1.00 -1.00 16 75 0.3184 0.6507 0.016063
335.00 C 20260814 -1.00 -1.00 333 2052 0.3189 0.6084 0.016477
337.50 C 20260814 -1.00 -1.00 104 123 0.3195 0.5662 0.016888
340.00 C 20260814 -1.00 -1.00 403 4267 0.3166 0.5242 0.017484
342.50 C 20260814 -1.00 -1.00 163 182 0.3105 0.4811 0.017609
345.00 C 20260814 -1.00 -1.00 720 2838 0.3074 0.4371 0.017533
347.50 C 20260814 -1.00 -1.00 48 16 0.3110 0.3952 0.017087
350.00 C 20260814 -1.00 -1.00 589 2204 0.3049 0.3523 0.016767
352.50 C 20260814 -1.00 -1.00 29 18 0.3019 0.3121 0.016013
355.00 C 20260814 -1.00 -1.00 114 1892 0.3037 0.2749 0.015071
360.00 C 20260814 -1.00 -1.00 291 1799 0.3000 0.2066 0.013001
365.00 C 20260814 -1.00 -1.00 80 360 0.3015 0.1489 0.010630
370.00 C 20260814 -1.00 -1.00 114 888 0.2994 0.1066 0.008350
375.00 C 20260814 -1.00 -1.00 39 343 0.3035 0.0730 0.006292
380.00 C 20260814 -1.00 -1.00 324 515 0.3001 0.0484 0.004536
385.00 C 20260814 -1.00 -1.00 174 152 0.3113 0.0341 0.003342
390.00 C 20260814 -1.00 -1.00 37 363 0.3040 0.0204 0.002189
395.00 C 20260814 -1.00 -1.00 112 42 0.3135 0.0136 0.001523
400.00 C 20260814 -1.00 -1.00 2 335 0.3211 0.0105 0.001165
280.00 P 20260814 -1.00 -1.00 40 339 0.4473 -0.0185 0.001370
285.00 P 20260814 -1.00 -1.00 40 585 0.4367 -0.0248 0.001821
290.00 P 20260814 -1.00 -1.00 63 427 0.4204 -0.0337 0.002427
295.00 P 20260814 -1.00 -1.00 23 699 0.4026 -0.0447 0.003186
300.00 P 20260814 -1.00 -1.00 565 1472 0.3909 -0.0587 0.004138
305.00 P 20260814 -1.00 -1.00 113 508 0.3749 -0.0803 0.005419
307.50 P 20260814 -1.00 -1.00 3 2 0.3712 -0.0947 0.006199
310.00 P 20260814 -1.00 -1.00 859 1200 0.3655 -0.1083 0.006996
312.50 P 20260814 -1.00 -1.00 32 69 0.3653 -0.1274 0.007884
315.00 P 20260814 -1.00 -1.00 419 1533 0.3537 -0.1446 0.008807
317.50 P 20260814 -1.00 -1.00 18 100 0.3481 -0.1668 0.009819
320.00 P 20260814 -1.00 -1.00 1147 990 0.3442 -0.1907 0.010879
322.50 P 20260814 -1.00 -1.00 28 6 0.3396 -0.2158 0.011986
325.00 P 20260814 -1.00 -1.00 173 946 0.3374 -0.2493 0.012908
327.50 P 20260814 -1.00 -1.00 41 6 0.3336 -0.2825 0.013901
330.00 P 20260814 -1.00 -1.00 836 1107 0.3288 -0.3161 0.014976
332.50 P 20260814 -1.00 -1.00 10 106 0.3278 -0.3543 0.015725
335.00 P 20260814 -1.00 -1.00 279 231 0.3223 -0.3940 0.016412
337.50 P 20260814 -1.00 -1.00 119 35 0.3169 -0.4353 0.017141
340.00 P 20260814 -1.00 -1.00 217 231 0.3190 -0.4781 0.017490
342.50 P 20260814 -1.00 -1.00 169 20 0.3102 -0.5216 0.017774
345.00 P 20260814 -1.00 -1.00 33 60 0.3139 -0.5639 0.017340
347.50 P 20260814 -1.00 -1.00 -1 0 0.3275 -0.6012 0.016428
350.00 P 20260814 -1.00 -1.00 91 37 0.3048 -0.6518 0.016967
352.50 P 20260814 -1.00 -1.00 4 1 0.3008 -0.6932 0.016281
355.00 P 20260814 -1.00 -1.00 400 2 0.3072 -0.7274 0.015203
360.00 P 20260814 -1.00 -1.00 6 4 0.3005 -0.7994 0.013281
365.00 P 20260814 -1.00 -1.00 2 2 0.3035 -0.8571 0.010962
370.00 P 20260814 -1.00 -1.00 -1 0 0.3096 -0.8941 0.008865
375.00 P 20260814 -1.00 -1.00 -1 0 0.3173 -0.9266 0.006955
380.00 P 20260814 -1.00 -1.00 -1 0 0.3212 -0.9501 0.005487
385.00 P 20260814 -1.00 -1.00 -1 0 0.3394 -0.9604 0.004460
390.00 P 20260814 -1.00 -1.00 -1 0 0.3559 -0.9709 0.003698
395.00 P 20260814 -1.00 -1.00 -1 0 0.3838 -0.9728 0.003254
400.00 P 20260814 -1.00 -1.00 -1 0 0.3966 -0.9792 0.002716
280.00 C 20260821 -1.00 -1.00 1253 5384 0.3615 0.9854 0.001153
285.00 C 20260821 -1.00 -1.00 92 5110 0.3680 0.9755 0.001794
290.00 C 20260821 -1.00 -1.00 1762 7367 0.3568 0.9655 0.002437
295.00 C 20260821 -1.00 -1.00 176 7006 0.3481 0.9521 0.003278
300.00 C 20260821 -1.00 -1.00 833 16037 0.3587 0.9244 0.004553
305.00 C 20260821 -1.00 -1.00 102 6670 0.3511 0.8995 0.005776
307.50 C 20260821 -1.00 -1.00 2 1 0.3378 0.8919 0.006364
310.00 C 20260821 -1.00 -1.00 429 23726 0.3388 0.8735 0.007105
312.50 C 20260821 -1.00 -1.00 93 173 0.3287 0.8582 0.007867
315.00 C 20260821 -1.00 -1.00 477 8664 0.3267 0.8362 0.008693
317.50 C 20260821 -1.00 -1.00 46 184 0.3236 0.8147 0.009545
320.00 C 20260821 -1.00 -1.00 1096 22396 0.3228 0.7914 0.010400
322.50 C 20260821 -1.00 -1.00 149 550 0.3155 0.7657 0.011247
325.00 C 20260821 -1.00 -1.00 906 16298 0.3104 0.7371 0.012097
327.50 C 20260821 -1.00 -1.00 106 474 0.3114 0.7046 0.012815
330.00 C 20260821 -1.00 -1.00 1602 26967 0.3082 0.6740 0.013670
332.50 C 20260821 -1.00 -1.00 69 836 0.3080 0.6381 0.014091
335.00 C 20260821 -1.00 -1.00 1538 9945 0.2996 0.6034 0.014824
337.50 C 20260821 -1.00 -1.00 567 419 0.2994 0.5657 0.015203
340.00 C 20260821 -1.00 -1.00 2587 25264 0.2970 0.5279 0.015697
342.50 C 20260821 -1.00 -1.00 550 1066 0.2905 0.4891 0.015889
345.00 C 20260821 -1.00 -1.00 2558 44892 0.2929 0.4510 0.015577
347.50 C 20260821 -1.00 -1.00 469 360 0.2881 0.4106 0.015637
350.00 C 20260821 -1.00 -1.00 3654 22228 0.2892 0.3732 0.015290
352.50 C 20260821 -1.00 -1.00 142 534 0.2835 0.3357 0.014842
355.00 C 20260821 -1.00 -1.00 2207 5648 0.2835 0.3009 0.014144
357.50 C 20260821 -1.00 -1.00 171 1130 0.2842 0.2669 0.013422
360.00 C 20260821 -1.00 -1.00 2081 10754 0.2836 0.2359 0.012619
365.00 C 20260821 -1.00 -1.00 1222 4979 0.2763 0.1757 0.010768
370.00 C 20260821 -1.00 -1.00 155 6603 0.2806 0.1334 0.008879
375.00 C 20260821 -1.00 -1.00 564 1905 0.2800 0.0972 0.007044
380.00 C 20260821 -1.00 -1.00 488 5177 0.2816 0.0691 0.005447
385.00 C 20260821 -1.00 -1.00 99 319 0.2824 0.0492 0.004115
390.00 C 20260821 -1.00 -1.00 494 1990 0.2898 0.0349 0.003083
395.00 C 20260821 -1.00 -1.00 12 187 0.2888 0.0246 0.002273
400.00 C 20260821 -1.00 -1.00 181 4938 0.2876 0.0142 0.001451
280.00 P 20260821 -1.00 -1.00 307 10434 0.4152 -0.0266 0.001719
285.00 P 20260821 -1.00 -1.00 355 10383 0.3957 -0.0342 0.002193
290.00 P 20260821 -1.00 -1.00 141 13382 0.3823 -0.0447 0.002829
295.00 P 20260821 -1.00 -1.00 656 10198 0.3760 -0.0585 0.003619
300.00 P 20260821 -1.00 -1.00 3477 36102 0.3596 -0.0763 0.004585
305.00 P 20260821 -1.00 -1.00 296 4058 0.3480 -0.0988 0.005770
307.50 P 20260821 -1.00 -1.00 321 128 0.3424 -0.1108 0.006419
310.00 P 20260821 -1.00 -1.00 5061 4580 0.3410 -0.1285 0.007152
