# opt_chain LRCX | epoch 1785267928 | 2026-07-28 15:45:28 | spot 271.52 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260807 22.95 25.85 20 147 1.1014 -0.5294 0.0081
262.50 C 20260807 23.95 26.45 12 0 1.1363 0.6101 0.0076
262.50 P 20260807 14.60 16.60 10 0 1.1363 -0.3903 0.0076
282.50 C 20260807 14.50 16.60 1 0 1.0975 0.4506 0.0081
282.50 P 20260807 24.50 27.15 4 0 1.0975 -0.5493 0.0081
260.00 C 20260807 25.30 28.25 24 3 1.1424 0.6291 0.0074
260.00 P 20260807 13.55 15.50 31 347 1.1424 -0.3713 0.0074
285.00 C 20260807 13.50 15.75 7 81 1.0940 0.4313 0.0080
285.00 P 20260807 25.65 28.85 23 214 1.0940 -0.5686 0.0080
257.50 C 20260807 26.90 29.60 0 0 1.1488 0.6477 0.0072
257.50 P 20260807 12.55 14.50 2 0 1.1488 -0.3526 0.0072
287.50 C 20260807 12.80 14.85 0 0 1.0907 0.4115 0.0080
287.50 P 20260807 27.50 30.35 0 6 1.0907 -0.5894 0.0080
255.00 C 20260807 28.15 30.90 0 3 1.1555 0.6661 0.0070
255.00 P 20260807 11.85 13.35 34 1663 1.1555 -0.3342 0.0070
290.00 C 20260807 11.55 13.70 30 14 1.0876 0.3920 0.0079
290.00 P 20260807 29.00 31.85 8 119 1.0876 -0.6089 0.0079
252.50 C 20260807 30.00 32.95 0 0 1.1624 0.6843 0.0068
252.50 P 20260807 11.00 12.60 6 0 1.1624 -0.3160 0.0068
292.50 C 20260807 11.10 13.00 5 8 1.0848 0.3732 0.0078
292.50 P 20260807 30.95 33.40 2 35 1.0848 -0.6277 0.0078
250.00 C 20260807 31.45 34.90 0 11 1.1695 0.7017 0.0066
250.00 P 20260807 10.10 11.50 20 280 1.1695 -0.2997 0.0067
295.00 C 20260807 10.20 12.20 36 33 1.0823 0.3545 0.0077
295.00 P 20260807 32.60 35.25 13 89 1.0823 -0.6443 0.0077
247.50 C 20260807 33.10 35.80 0 0 1.1769 0.7183 0.0064
247.50 P 20260807 9.30 10.75 24 0 1.1769 -0.2819 0.0064
232.50 C 20260731 41.05 44.35 0 0 1.7220 0.8579 0.0053
232.50 P 20260731 3.00 3.60 26 65 1.7220 -0.1421 0.0053
235.00 C 20260731 38.90 41.80 0 2 1.7113 0.8424 0.0057
235.00 P 20260731 3.30 4.00 118 394 1.7113 -0.1577 0.0057
237.50 C 20260731 36.75 39.75 0 0 1.7008 0.8268 0.0061
237.50 P 20260731 3.70 4.30 66 117 1.7008 -0.1733 0.0061
240.00 C 20260731 34.85 37.70 1 19 1.6905 0.8108 0.0065
240.00 P 20260731 4.30 5.05 139 724 1.6905 -0.1880 0.0065
242.50 C 20260731 33.25 35.55 0 0 1.6804 0.7923 0.0069
242.50 P 20260731 4.70 5.55 18 60 1.6804 -0.2078 0.0069
245.00 C 20260731 31.30 33.45 0 2 1.6706 0.7734 0.0073
245.00 P 20260731 5.30 6.10 49 1024 1.6706 -0.2267 0.0073
297.50 C 20260731 5.80 6.95 31 23 1.5316 0.2778 0.0089
297.50 P 20260731 31.05 32.45 8 96 1.5316 -0.7226 0.0089
300.00 C 20260731 5.25 5.75 1664 612 1.5286 0.2582 0.0086
300.00 P 20260731 32.90 34.85 208 779 1.5286 -0.7411 0.0086
302.50 C 20260731 4.75 5.25 12 95 1.5259 0.2380 0.0083
302.50 P 20260731 34.75 37.25 24 114 1.5259 -0.7636 0.0083
305.00 C 20260731 4.30 4.65 314 136 1.5235 0.2210 0.0079
305.00 P 20260731 36.95 39.15 67 220 1.5235 -0.7805 0.0079
307.50 C 20260731 3.90 4.50 97 27 1.5215 0.2020 0.0075
307.50 P 20260731 38.75 41.45 11 47 1.5215 -0.7980 0.0075
310.00 C 20260731 3.45 3.90 106 223 1.5198 0.1849 0.0072
310.00 P 20260731 40.70 43.20 34 553 1.5198 -0.8150 0.0072
232.50 C 20260807 43.90 47.50 0 0 1.2242 0.8078 0.0050
232.50 P 20260807 5.60 6.75 5 0 1.2242 -0.1924 0.0050
235.00 C 20260807 42.00 45.65 0 1 1.2161 0.7938 0.0052
235.00 P 20260807 6.15 7.25 151 305 1.2161 -0.2063 0.0052
237.50 C 20260807 40.10 43.75 0 0 1.2081 0.7797 0.0055
237.50 P 20260807 6.85 7.80 41 0 1.2081 -0.2204 0.0055
240.00 C 20260807 38.50 41.90 0 7 1.2002 0.7654 0.0057
240.00 P 20260807 7.30 8.40 144 149 1.2002 -0.2348 0.0057
242.50 C 20260807 36.65 40.05 0 0 1.1924 0.7499 0.0060
242.50 P 20260807 7.95 9.15 5 0 1.1924 -0.2503 0.0060
245.00 C 20260807 34.85 37.35 32 2 1.1847 0.7336 0.0062
245.00 P 20260807 8.60 9.90 70 307 1.1847 -0.2666 0.0062
297.50 C 20260807 9.65 11.35 16 3 1.0805 0.3377 0.0075
297.50 P 20260807 34.40 37.25 1 10 1.0805 -0.6634 0.0076
300.00 C 20260807 9.00 10.40 37 71 1.0784 0.3199 0.0074
300.00 P 20260807 36.10 39.00 110 340 1.0784 -0.6793 0.0074
302.50 C 20260807 8.30 9.85 2 3 1.0765 0.3026 0.0073
302.50 P 20260807 37.70 40.95 0 25 1.0765 -0.6986 0.0073
305.00 C 20260807 7.65 9.10 4 13 1.0749 0.2870 0.0071
305.00 P 20260807 40.05 42.90 1 49 1.0749 -0.7143 0.0071
307.50 C 20260807 6.90 8.50 7 28 1.0735 0.2714 0.0069
307.50 P 20260807 41.25 44.85 0 14 1.0735 -0.7299 0.0069
310.00 C 20260807 6.60 7.85 13 27 1.0722 0.2558 0.0067
310.00 P 20260807 43.60 46.85 6 169 1.0722 -0.7456 0.0067
