# opt_chain AMD | epoch 1785246567 | 2026-07-28 09:49:27 | spot 456.79 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260729 60.30 67.05 0 0 1.2773 0.9736 0.0018
395.00 P 20260729 0.22 0.42 85 54 1.2773 -0.0264 0.0018
400.00 C 20260729 55.45 61.95 0 6 1.2574 0.9638 0.0024
400.00 P 20260729 0.40 0.45 620 268 1.2574 -0.0362 0.0024
405.00 C 20260729 50.70 57.45 0 0 1.2399 0.9557 0.0028
405.00 P 20260729 0.53 0.71 395 366 1.2399 -0.0443 0.0028
410.00 C 20260729 46.00 52.10 1 3 1.2234 0.9388 0.0037
410.00 P 20260729 0.76 0.89 361 150 1.2234 -0.0613 0.0037
415.00 C 20260729 41.40 46.15 1 0 1.2069 0.9236 0.0044
415.00 P 20260729 1.10 1.24 434 82 1.2069 -0.0764 0.0044
420.00 C 20260729 36.90 42.45 5 10 1.1902 0.9019 0.0054
420.00 P 20260729 1.51 1.60 504 185 1.1902 -0.0982 0.0054
425.00 C 20260729 32.45 37.80 24 9 1.1734 0.8703 0.0067
425.00 P 20260729 2.05 2.23 335 166 1.1734 -0.1298 0.0067
430.00 C 20260729 30.65 32.00 6 4 1.1572 0.8341 0.0080
430.00 P 20260729 2.78 2.92 572 818 1.1572 -0.1659 0.0080
485.00 C 20260729 2.70 2.92 394 135 1.0965 0.1976 0.0094
485.00 P 20260729 28.70 31.25 49 611 1.0965 -0.8028 0.0095
490.00 C 20260729 1.98 2.18 615 295 1.1020 0.1592 0.0082
490.00 P 20260729 32.55 34.75 23 466 1.1020 -0.8413 0.0082
495.00 C 20260729 1.44 1.60 378 302 1.1093 0.1234 0.0069
495.00 P 20260729 36.45 40.80 42 487 1.1093 -0.8771 0.0069
500.00 C 20260729 1.07 1.21 1071 576 1.1184 0.0988 0.0058
500.00 P 20260729 41.10 46.00 61 627 1.1184 -0.9018 0.0058
505.00 C 20260729 0.78 0.89 182 284 1.1295 0.0690 0.0044
505.00 P 20260729 45.20 50.75 29 131 1.1295 -0.9317 0.0044
510.00 C 20260729 0.60 0.68 220 896 1.1424 0.0567 0.0037
510.00 P 20260729 50.60 55.65 25 219 1.1424 -0.9441 0.0037
515.00 C 20260729 0.37 0.56 124 518 1.1573 0.0462 0.0031
515.00 P 20260729 55.65 60.50 4 285 1.1573 -0.9600 0.0028
520.00 C 20260729 0.25 0.38 297 699 1.1740 0.0317 0.0023
520.00 P 20260729 59.45 65.40 35 224 1.1740 -0.9691 0.0023
525.00 C 20260729 0.20 0.33 319 1032 1.1921 0.0212 0.0016
525.00 P 20260729 65.05 70.40 3 233 1.1921 -0.9797 0.0016
390.00 C 20260731 67.80 72.85 0 41 1.1583 0.9338 0.0026
390.00 P 20260731 1.35 1.54 53 495 1.1583 -0.0626 0.0025
395.00 C 20260731 62.15 67.15 0 10 1.1436 0.9207 0.0030
395.00 P 20260731 1.67 1.91 581 508 1.1436 -0.0805 0.0030
400.00 C 20260731 57.75 62.65 10 121 1.1304 0.9033 0.0035
400.00 P 20260731 2.14 2.30 1043 18504 1.1304 -0.0967 0.0035
405.00 C 20260731 53.50 59.35 0 12 1.1185 0.8830 0.0041
405.00 P 20260731 2.59 2.91 92 451 1.1185 -0.1170 0.0041
410.00 C 20260731 49.50 54.20 0 29 1.1079 0.8627 0.0046
410.00 P 20260731 3.20 3.65 176 3804 1.1079 -0.1374 0.0046
415.00 C 20260731 47.05 48.70 1 16 1.0984 0.8378 0.0052
415.00 P 20260731 3.95 4.40 110 1266 1.0984 -0.1548 0.0050
420.00 C 20260731 42.85 44.45 0 85 1.0899 0.8199 0.0056
420.00 P 20260731 4.80 5.30 111 1033 1.0899 -0.1802 0.0056
425.00 C 20260731 39.10 40.30 1 34 1.0823 0.7827 0.0063
425.00 P 20260731 5.85 6.40 79 1400 1.0823 -0.2174 0.0063
430.00 C 20260731 35.30 36.40 22 39 1.0753 0.7536 0.0068
430.00 P 20260731 6.95 7.35 406 1751 1.0753 -0.2465 0.0068
485.00 C 20260731 7.50 8.10 2005 335 1.0251 0.2976 0.0078
485.00 P 20260731 33.55 34.55 13 721 1.0251 -0.7030 0.0079
490.00 C 20260731 6.15 6.80 106 517 1.0229 0.2622 0.0074
490.00 P 20260731 37.25 38.40 85 2325 1.0229 -0.7385 0.0074
495.00 C 20260731 5.05 5.65 47 622 1.0215 0.2276 0.0069
495.00 P 20260731 41.10 42.35 62 558 1.0215 -0.7750 0.0069
500.00 C 20260731 4.30 4.65 1624 1750 1.0208 0.1966 0.0063
500.00 P 20260731 45.15 46.50 162 4717 1.0208 -0.8042 0.0063
505.00 C 20260731 3.35 3.90 68 432 1.0211 0.1714 0.0058
505.00 P 20260731 48.75 50.90 32 1418 1.0211 -0.8294 0.0058
510.00 C 20260731 2.90 3.20 103 982 1.0224 0.1481 0.0052
510.00 P 20260731 51.70 57.75 5 1067 1.0224 -0.8618 0.0050
515.00 C 20260731 2.36 2.58 185 1237 1.0247 0.1168 0.0045
515.00 P 20260731 57.05 61.35 29 637 1.0247 -0.8843 0.0045
520.00 C 20260731 1.91 2.10 282 1637 1.0280 0.1006 0.0040
520.00 P 20260731 61.90 65.50 13 1033 1.0280 -0.9030 0.0039
525.00 C 20260731 1.56 1.77 402 1902 1.0323 0.0827 0.0034
525.00 P 20260731 66.60 69.60 0 782 1.0323 -0.9185 0.0035
