# opt_chain TXN | epoch 1785267423 | 2026-07-28 15:37:03 | spot 278.68 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9926 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
292.50 P 20260731 14.90 17.75 0 33 0.6773 -0.8010 0.0164
262.50 C 20260731 16.65 19.60 0 1 0.7291 0.8393 0.0143
262.50 P 20260731 1.54 2.30 14 165 0.7291 -0.1954 0.0151
295.00 C 20260731 1.27 1.78 196 553 0.6769 0.1705 0.0154
295.00 P 20260731 17.00 20.35 2 137 0.6769 -0.8384 0.0145
260.00 C 20260731 18.85 21.80 1 13 0.7374 0.8710 0.0122
260.00 P 20260731 1.19 1.70 153 1009 0.7374 -0.1598 0.0131
297.50 C 20260731 0.91 1.52 8 215 0.6771 0.1379 0.0133
297.50 P 20260731 19.20 22.25 2 13 0.6771 -0.8677 0.0126
257.50 C 20260731 20.90 24.05 0 2 0.7463 0.8995 0.0101
257.50 P 20260731 0.91 1.57 2 46 0.7463 -0.1296 0.0112
300.00 C 20260731 0.70 1.10 139 210 0.6778 0.1108 0.0114
300.00 P 20260731 21.40 24.55 1 50 0.6778 -0.8943 0.0107
255.00 C 20260731 23.25 26.35 0 12 0.7558 0.9224 0.0082
255.00 P 20260731 0.62 1.30 3 148 0.7558 -0.1037 0.0095
302.50 C 20260731 0.32 1.08 7 74 0.6791 0.0865 0.0095
302.50 P 20260731 23.65 26.80 0 16 0.6791 -0.9174 0.0090
277.50 C 20260807 10.35 12.20 17 12 0.5997 0.5208 0.0147
277.50 P 20260807 10.05 11.55 29 9 0.5997 -0.4809 0.0146
280.00 C 20260807 9.15 10.95 10 16 0.5977 0.4834 0.0146
280.00 P 20260807 10.55 12.80 3 18 0.5977 -0.5181 0.0146
275.00 C 20260807 11.70 13.60 8 16 0.6020 0.5564 0.0145
275.00 P 20260807 8.15 10.40 5 8 0.6020 -0.4457 0.0144
282.50 C 20260807 8.05 9.45 11 15 0.5960 0.4479 0.0146
282.50 P 20260807 12.75 14.10 0 4 0.5960 -0.5536 0.0146
272.50 C 20260807 13.10 14.95 0 1 0.6046 0.5938 0.0144
272.50 P 20260807 7.95 9.05 19 5 0.6046 -0.4087 0.0141
285.00 C 20260807 6.95 8.70 0 113 0.5946 0.4120 0.0143
285.00 P 20260807 13.45 15.75 1 11 0.5946 -0.5897 0.0144
270.00 C 20260807 14.50 16.75 0 1 0.6075 0.6297 0.0140
270.00 P 20260807 6.25 8.15 6 19 0.6075 -0.3739 0.0137
287.50 C 20260807 6.10 7.70 65 13 0.5935 0.3780 0.0140
287.50 P 20260807 15.80 17.10 0 3 0.5935 -0.6237 0.0141
267.50 C 20260807 16.15 17.95 0 0 0.6107 0.6649 0.0137
267.50 P 20260807 5.90 7.20 8 0 0.6107 -0.3398 0.0131
290.00 C 20260807 5.35 6.75 1 66 0.5926 0.3451 0.0136
290.00 P 20260807 17.50 18.90 0 13 0.5926 -0.6568 0.0137
265.00 C 20260807 17.80 20.30 0 3 0.6142 0.6983 0.0133
265.00 P 20260807 4.55 6.35 6 198 0.6142 -0.3072 0.0125
292.50 C 20260807 4.60 5.95 2 49 0.5920 0.3121 0.0131
292.50 P 20260807 18.45 20.60 1 43 0.5920 -0.6899 0.0131
262.50 C 20260807 19.40 21.30 0 0 0.6181 0.7320 0.0127
262.50 P 20260807 4.40 5.60 1 5 0.6181 -0.2779 0.0119
295.00 C 20260807 3.60 5.25 3 74 0.5917 0.2819 0.0125
295.00 P 20260807 21.05 22.40 0 23 0.5917 -0.7204 0.0126
260.00 C 20260807 20.95 24.00 1 10 0.6223 0.7634 0.0121
260.00 P 20260807 3.30 4.90 14 172 0.6223 -0.2481 0.0111
297.50 C 20260807 3.25 4.60 1 401 0.5915 0.2538 0.0118
297.50 P 20260807 22.00 24.30 0 1 0.5915 -0.7487 0.0119
257.50 C 20260807 23.20 25.90 0 0 0.6268 0.7928 0.0114
257.50 P 20260807 2.79 4.30 0 0 0.6268 -0.2210 0.0103
300.00 C 20260807 2.51 4.00 2 48 0.5916 0.2269 0.0112
300.00 P 20260807 23.60 26.65 0 11 0.5916 -0.7764 0.0112
255.00 C 20260807 24.70 27.95 0 24 0.6317 0.8219 0.0107
255.00 P 20260807 2.73 3.75 7 106 0.6317 -0.1937 0.0095
302.50 C 20260807 2.37 3.45 0 3 0.5920 0.2027 0.0104
302.50 P 20260807 25.55 28.40 0 0 0.5920 -0.8002 0.0105
237.50 C 20260731 40.25 43.30 0 0 0.8359 0.9894 0.0014
237.50 P 20260731 0.07 0.64 123 175 0.8359 -0.0186 0.0022
240.00 C 20260731 37.90 40.85 0 3 0.8231 0.9854 0.0019
240.00 P 20260731 0.05 0.44 97 271 0.8231 -0.0245 0.0028
242.50 C 20260731 35.35 38.40 0 0 0.8108 0.9806 0.0025
242.50 P 20260731 0.01 0.50 6 18 0.8108 -0.0313 0.0035
245.00 C 20260731 32.90 35.95 0 8 0.7988 0.9734 0.0033
245.00 P 20260731 -1.00 1.08 24 64 0.7988 -0.0410 0.0044
247.50 C 20260731 30.45 33.60 0 0 0.7873 0.9652 0.0042
247.50 P 20260731 0.28 0.82 0 37 0.7873 -0.0520 0.0054
250.00 C 20260731 28.00 31.10 0 9 0.7763 0.9532 0.0054
250.00 P 20260731 0.45 0.71 43 398 0.7763 -0.0667 0.0066
252.50 C 20260731 25.60 28.65 0 2 0.7658 0.9387 0.0068
252.50 P 20260731 0.57 1.00 6 42 0.7658 -0.0835 0.0080
305.00 C 20260731 0.30 0.75 23 253 0.6809 0.0669 0.0077
305.00 P 20260731 26.10 29.35 0 185 0.6809 -0.9358 0.0074
307.50 C 20260731 0.02 0.75 0 82 0.6831 0.0518 0.0063
307.50 P 20260731 28.45 31.50 0 5 0.6831 -0.9502 0.0060
310.00 C 20260731 0.12 0.54 18 339 0.6858 0.0390 0.0050
310.00 P 20260731 30.85 34.00 1 13 0.6858 -0.9625 0.0048
312.50 C 20260731 0.01 0.94 1 154 0.6889 0.0303 0.0040
312.50 P 20260731 33.25 36.40 0 6 0.6889 -0.9708 0.0038
315.00 C 20260731 -1.00 0.50 1 70 0.6925 0.0227 0.0031
315.00 P 20260731 35.70 38.85 0 3 0.6925 -0.9781 0.0030
317.50 C 20260731 -1.00 1.89 0 10 0.6963 0.0172 0.0025
317.50 P 20260731 38.15 41.20 0 18 0.6963 -0.9833 0.0024
320.00 C 20260731 -1.00 0.16 38 1176 0.7006 0.0128 0.0019
320.00 P 20260731 40.65 43.70 0 9 0.7006 -0.9875 0.0018
237.50 C 20260807 40.30 43.70 0 0 0.6759 0.9554 0.0045
237.50 P 20260807 0.51 1.45 1 0 0.6759 -0.0736 0.0045
240.00 C 20260807 38.20 41.30 0 12 0.6685 0.9424 0.0053
240.00 P 20260807 0.95 1.20 20 25 0.6685 -0.0862 0.0051
242.50 C 20260807 35.85 39.00 0 0 0.6615 0.9289 0.0062
242.50 P 20260807 0.84 1.88 0 0 0.6615 -0.0991 0.0058
245.00 C 20260807 33.55 36.65 0 0 0.6548 0.9115 0.0072
245.00 P 20260807 1.05 1.90 0 105 0.6548 -0.1149 0.0065
247.50 C 20260807 31.30 34.40 0 0 0.6485 0.8924 0.0081
247.50 P 20260807 1.62 2.47 0 0 0.6485 -0.1321 0.0072
250.00 C 20260807 28.95 32.20 0 10 0.6425 0.8711 0.0091
250.00 P 20260807 1.55 2.84 0 86 0.6425 -0.1510 0.0080
252.50 C 20260807 26.85 30.05 0 0 0.6369 0.8467 0.0099
252.50 P 20260807 1.90 3.30 1 0 0.6369 -0.1723 0.0088
305.00 C 20260807 1.95 3.05 3 9 0.5925 0.1789 0.0097
305.00 P 20260807 27.65 31.25 0 55 0.5925 -0.8243 0.0098
307.50 C 20260807 1.33 2.66 0 4 0.5933 0.1591 0.0089
307.50 P 20260807 29.80 33.25 0 0 0.5933 -0.8445 0.0090
310.00 C 20260807 1.32 2.18 7 32 0.5942 0.1401 0.0082
310.00 P 20260807 32.05 35.50 0 55 0.5942 -0.8635 0.0083
312.50 C 20260807 1.14 1.87 0 2 0.5954 0.1225 0.0075
312.50 P 20260807 34.30 37.90 0 0 0.5954 -0.8813 0.0076
315.00 C 20260807 0.63 1.49 2 38 0.5967 0.1082 0.0068
315.00 P 20260807 36.60 40.25 0 14 0.5967 -0.8959 0.0069
317.50 C 20260807 0.46 1.44 0 0 0.5982 0.0939 0.0061
317.50 P 20260807 38.90 42.50 0 0 0.5982 -0.9103 0.0062
320.00 C 20260807 0.37 1.22 7 186 0.5999 0.0822 0.0055
320.00 P 20260807 41.25 44.90 0 4 -1.0000 -1.0000 -1.0000
