# opt_chain QQQ | epoch 1785268047 | 2026-07-28 15:47:27 | spot 676.09 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7941
# strike right exp bid ask vol oi iv delta gamma
682.00 P 20260728 5.78 6.03 5763 2329 0.5284 -0.9932 0.0082
670.00 C 20260728 5.93 6.23 99168 652 0.5236 0.9917 0.0088
670.00 P 20260728 -1.00 0.01 255755 15868 0.5236 -0.0083 0.0088
683.00 C 20260728 -1.00 0.01 73353 3039 0.6059 0.0100 0.0089
683.00 P 20260728 6.79 7.14 2270 1555 0.6059 -0.9904 0.0088
669.00 C 20260728 6.98 7.23 34614 82 0.6002 0.9926 0.0069
669.00 P 20260728 -1.00 0.01 167225 1229 0.6002 -0.0074 0.0069
684.00 C 20260728 0.01 0.02 54171 2254 0.6817 0.0060 0.0053
684.00 P 20260728 7.82 8.02 1255 1661 0.6817 -0.9943 0.0053
668.00 C 20260728 7.96 8.23 21257 93 0.6762 0.9912 0.0070
668.00 P 20260728 -1.00 0.01 118456 4657 0.6762 -0.0088 0.0070
685.00 C 20260728 -1.00 0.01 63736 4917 0.7260 0.0062 0.0049
685.00 P 20260728 8.82 9.02 2034 3251 0.7260 -0.9940 0.0049
667.00 C 20260728 8.98 9.23 5125 63 0.7531 0.9907 0.0065
667.00 P 20260728 -1.00 0.01 101318 3597 0.7531 -0.0093 0.0065
686.00 C 20260728 -1.00 0.01 25879 3063 0.7469 0.0033 0.0027
686.00 P 20260728 9.81 10.12 711 1404 0.7469 -0.9981 0.0021
676.00 C 20260729 4.95 4.97 15285 179 0.3421 0.5096 0.0329
676.00 P 20260729 4.78 4.81 17506 1246 0.3421 -0.4910 0.0329
677.00 C 20260729 4.41 4.44 15914 282 0.3385 0.4798 0.0330
677.00 P 20260729 5.26 5.28 18519 3880 0.3385 -0.5208 0.0331
675.00 C 20260729 5.51 5.54 20114 385 0.3449 0.5418 0.0323
675.00 P 20260729 4.35 4.37 22133 3160 0.3449 -0.4587 0.0323
678.00 C 20260729 3.92 3.94 21578 748 0.3351 0.4463 0.0331
678.00 P 20260729 5.74 5.78 11558 684 0.3351 -0.5544 0.0332
674.00 C 20260729 6.10 6.14 10279 207 0.3476 0.5675 0.0319
674.00 P 20260729 3.94 3.97 9321 350 0.3476 -0.4330 0.0320
679.00 C 20260729 3.45 3.48 10369 509 0.3318 0.4127 0.0330
679.00 P 20260729 6.28 6.32 7044 845 0.3318 -0.5881 0.0331
673.00 C 20260729 6.73 6.76 9365 169 0.3506 0.5995 0.0311
673.00 P 20260729 3.57 3.59 9292 358 0.3506 -0.4009 0.0312
680.00 C 20260729 3.02 3.05 35495 1192 0.3285 0.3699 0.0325
680.00 P 20260729 6.84 6.89 10165 2651 0.3285 -0.6309 0.0326
672.00 C 20260729 7.38 7.42 8896 76 0.3538 0.6292 0.0301
672.00 P 20260729 3.22 3.25 11269 495 0.3538 -0.3712 0.0302
681.00 C 20260729 2.63 2.65 6614 907 0.3256 0.3357 0.0317
681.00 P 20260729 7.45 7.49 2289 554 0.3256 -0.6652 0.0317
671.00 C 20260729 8.06 8.10 7434 84 0.3569 0.6646 0.0288
671.00 P 20260729 2.91 2.93 9839 1121 0.3569 -0.3353 0.0288
682.00 C 20260729 2.26 2.29 8862 649 0.3225 0.3136 0.0308
682.00 P 20260729 8.07 8.15 1163 695 0.3225 -0.6879 0.0309
670.00 C 20260729 8.76 8.82 10356 66 0.3598 0.6841 0.0279
670.00 P 20260729 2.60 2.64 28668 3525 0.3598 -0.3162 0.0279
683.00 C 20260729 1.93 1.96 10452 685 0.3193 0.2724 0.0294
683.00 P 20260729 8.73 8.82 588 627 0.3193 -0.7287 0.0295
669.00 C 20260729 9.48 9.56 3781 69 0.3626 0.7085 0.0267
669.00 P 20260729 2.33 2.37 10051 405 0.3626 -0.2917 0.0267
684.00 C 20260729 1.64 1.66 5235 770 0.3160 0.2407 0.0278
684.00 P 20260729 9.43 9.52 599 528 0.3160 -0.7606 0.0279
668.00 C 20260729 10.23 10.33 2181 10 0.3653 0.7397 0.0250
668.00 P 20260729 2.09 2.12 11572 600 0.3653 -0.2605 0.0250
685.00 C 20260729 1.37 1.39 54995 1643 0.3127 0.2100 0.0261
685.00 P 20260729 10.16 10.26 776 1910 0.3127 -0.7914 0.0262
667.00 C 20260729 11.00 11.08 968 51 0.3681 0.7619 0.0236
667.00 P 20260729 1.86 1.89 7581 716 0.3681 -0.2383 0.0236
686.00 C 20260729 1.13 1.16 6433 888 0.3092 0.1907 0.0247
686.00 P 20260729 10.93 11.02 928 545 0.3092 -0.8110 0.0248
617.00 C 20260728 57.44 61.01 21 0 0.9166 1.0000 -0.0000
617.00 P 20260728 -1.00 0.01 4 159 0.9166 0.0000 0.0000
627.00 C 20260728 47.45 51.01 37 0 0.8842 1.0000 0.0000
627.00 P 20260728 -1.00 0.01 2052 763 0.8842 0.0000 0.0000
637.00 C 20260728 37.45 41.01 40 0 0.8540 1.0000 0.0000
637.00 P 20260728 -1.00 0.01 5021 1452 0.8540 -0.0000 0.0000
647.00 C 20260728 27.50 30.93 90 0 0.8384 1.0000 0.0000
647.00 P 20260728 -1.00 0.01 6984 964 0.8384 -0.0000 0.0000
657.00 C 20260728 18.92 19.27 75 1 0.8998 1.0000 0.0000
657.00 P 20260728 -1.00 0.01 12011 721 0.8998 -0.0000 0.0000
687.00 C 20260728 -1.00 0.01 22878 2724 0.7492 0.0010 0.0009
687.00 P 20260728 10.77 11.08 299 511 0.7492 -0.9994 0.0010
697.00 C 20260728 -1.00 0.01 1811 2415 0.6829 0.0000 0.0000
697.00 P 20260728 20.79 21.08 41 300 0.6829 -1.0000 0.0000
707.00 C 20260728 -1.00 0.01 62 801 0.6437 0.0000 0.0000
707.00 P 20260728 28.81 32.48 8 7 0.6437 -1.0000 0.0000
716.00 C 20260728 -1.00 0.01 838 859 0.6180 0.0000 0.0000
716.00 P 20260728 37.99 41.48 2 0 0.6180 -1.0000 0.0000
724.00 C 20260728 -1.00 0.01 0 265 0.6030 0.0000 0.0000
724.00 P 20260728 45.99 49.51 42 0 0.6030 -1.0000 0.0000
741.00 C 20260728 -1.00 0.01 0 365 0.5970 0.0000 0.0000
741.00 P 20260728 63.04 66.48 3 0 0.5970 -1.0000 0.0000
750.00 C 20260728 -1.00 0.01 0 122 0.6010 0.0000 0.0000
750.00 P 20260728 72.16 75.55 4 0 0.6010 -1.0000 -0.0000
760.00 C 20260728 -1.00 0.01 0 130 0.6113 0.0000 0.0000
760.00 P 20260728 82.05 85.55 3 0 0.6113 -1.0000 -0.0000
770.00 C 20260728 -1.00 0.01 0 95 0.6268 0.0000 0.0000
770.00 P 20260728 91.99 95.55 0 0 0.6268 -1.0000 0.0000
617.00 C 20260729 57.47 61.04 0 0 0.6495 0.9966 0.0004
617.00 P 20260729 0.02 0.03 40 282 0.6495 -0.0035 0.0005
627.00 C 20260729 47.48 50.88 0 0 0.5641 0.9945 0.0008
627.00 P 20260729 0.03 0.04 45 44 0.5641 -0.0055 0.0008
637.00 C 20260729 37.56 41.10 0 0 0.4784 0.9907 0.0015
637.00 P 20260729 0.04 0.06 476 183 0.4784 -0.0093 0.0015
647.00 C 20260729 28.68 30.47 0 0 0.4116 0.9799 0.0033
647.00 P 20260729 0.10 0.12 4003 123 0.4116 -0.0201 0.0033
657.00 C 20260729 19.30 20.57 25 0 0.3852 0.9236 0.0105
657.00 P 20260729 0.47 0.48 7220 275 0.3852 -0.0765 0.0105
687.00 C 20260729 0.94 0.95 5387 649 0.3057 0.1626 0.0227
687.00 P 20260729 11.59 11.96 1640 1262 0.3057 -0.8439 0.0225
697.00 C 20260729 0.07 0.09 4543 1885 0.2872 0.0210 0.0050
697.00 P 20260729 20.35 21.68 103 400 0.2872 -0.9828 0.0052
707.00 C 20260729 0.01 0.02 547 784 0.3170 0.0038 0.0010
707.00 P 20260729 29.04 31.89 3 62 0.3170 -1.0000 0.0003
716.00 C 20260729 -1.00 0.01 79 718 0.3527 0.0011 0.0003
716.00 P 20260729 38.26 41.55 0 0 0.3527 -1.0000 0.0000
724.00 C 20260729 -1.00 0.02 0 357 0.3601 0.0001 0.0000
724.00 P 20260729 46.26 49.56 0 0 0.3601 -1.0000 0.0000
741.00 C 20260729 -1.00 0.01 0 40 0.3850 0.0000 0.0000
741.00 P 20260729 63.24 66.56 0 0 0.3850 -1.0000 -0.0000
750.00 C 20260729 -1.00 0.01 9 147 0.3991 0.0000 0.0000
750.00 P 20260729 72.24 75.56 0 0 0.3991 -1.0000 -0.0000
760.00 C 20260729 -1.00 0.01 0 28 0.4147 0.0000 0.0000
760.00 P 20260729 82.26 85.56 0 0 0.4147 -1.0000 -0.0000
770.00 C 20260729 -1.00 0.01 0 11 0.4300 0.0000 0.0000
770.00 P 20260729 92.24 95.56 0 0 0.4300 -1.0000 -0.0000
