# opt_chain QQQ | epoch 1785267659 | 2026-07-28 15:40:59 | spot 676.33 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8357
# strike right exp bid ask vol oi iv delta gamma
682.00 P 20260728 5.59 5.83 5721 2329 0.4669 -0.9871 0.0140
670.00 C 20260728 6.19 6.44 98947 652 0.5270 0.9849 0.0131
670.00 P 20260728 0.01 0.02 251728 15868 0.5270 -0.0152 0.0131
683.00 C 20260728 0.01 0.02 72661 3039 0.5266 0.0101 0.0093
683.00 P 20260728 6.59 6.82 2232 1555 0.5266 -0.9909 0.0092
669.00 C 20260728 7.19 7.44 34488 82 0.6021 0.9865 0.0104
669.00 P 20260728 0.01 0.02 164781 1229 0.6021 -0.0135 0.0104
684.00 C 20260728 0.01 0.02 53856 2254 0.5838 0.0081 0.0069
684.00 P 20260728 7.58 7.82 1178 1661 0.5838 -0.9926 0.0070
668.00 C 20260728 8.18 8.44 21253 93 0.6748 0.9894 0.0076
668.00 P 20260728 0.01 0.02 118407 4657 0.6748 -0.0107 0.0076
685.00 C 20260728 -1.00 0.01 63538 4917 0.6274 0.0058 0.0048
685.00 P 20260728 8.58 8.79 1987 3251 0.6274 -0.9949 0.0048
667.00 C 20260728 9.21 9.44 5116 63 0.7446 0.9893 0.0069
667.00 P 20260728 0.01 0.02 100996 3597 0.7446 -0.0107 0.0069
686.00 C 20260728 -1.00 0.01 25877 3063 0.6548 0.0035 0.0029
686.00 P 20260728 9.58 9.78 702 1404 0.6548 -0.9971 0.0031
676.00 C 20260729 5.03 5.07 14817 179 0.3422 0.5147 0.0327
676.00 P 20260729 4.67 4.70 15926 1246 0.3422 -0.4858 0.0328
677.00 C 20260729 4.50 4.54 15075 282 0.3386 0.4827 0.0330
677.00 P 20260729 5.14 5.17 18092 3880 0.3386 -0.5188 0.0330
675.00 C 20260729 5.61 5.66 19908 385 0.3458 0.5451 0.0321
675.00 P 20260729 4.25 4.27 20910 3160 0.3458 -0.4553 0.0321
678.00 C 20260729 3.99 4.04 20998 748 0.3351 0.4483 0.0331
678.00 P 20260729 5.62 5.66 11314 684 0.3351 -0.5523 0.0331
674.00 C 20260729 6.21 6.26 10241 207 0.3494 0.5788 0.0314
674.00 P 20260729 3.86 3.88 8990 350 0.3494 -0.4216 0.0315
679.00 C 20260729 3.52 3.56 10240 509 0.3317 0.4147 0.0330
679.00 P 20260729 6.15 6.19 6870 845 0.3317 -0.5860 0.0330
673.00 C 20260729 6.84 6.90 9343 169 0.3530 0.6058 0.0305
673.00 P 20260729 3.49 3.52 9168 358 0.3530 -0.3945 0.0306
680.00 C 20260729 3.08 3.12 34713 1192 0.3283 0.3822 0.0325
680.00 P 20260729 6.71 6.75 10044 2651 0.3283 -0.6185 0.0326
672.00 C 20260729 7.51 7.54 8872 76 0.3566 0.6348 0.0295
672.00 P 20260729 3.15 3.18 11115 495 0.3566 -0.3655 0.0296
681.00 C 20260729 2.68 2.71 6412 907 0.3254 0.3485 0.0319
681.00 P 20260729 7.31 7.34 2253 554 0.3254 -0.6524 0.0320
671.00 C 20260729 8.19 8.24 7424 84 0.3602 0.6632 0.0285
671.00 P 20260729 2.85 2.87 9301 1121 0.3602 -0.3371 0.0285
682.00 C 20260729 2.30 2.33 8775 649 0.3214 0.3154 0.0309
682.00 P 20260729 7.94 7.98 1157 695 0.3214 -0.6856 0.0310
670.00 C 20260729 8.90 8.96 10340 66 0.3637 0.6902 0.0271
670.00 P 20260729 2.56 2.58 28359 3525 0.3637 -0.3101 0.0272
683.00 C 20260729 1.97 1.99 10239 685 0.3181 0.2804 0.0298
683.00 P 20260729 8.58 8.66 582 627 0.3181 -0.7207 0.0299
669.00 C 20260729 9.64 9.70 3775 69 0.3670 0.7159 0.0259
669.00 P 20260729 2.30 2.32 10021 405 0.3670 -0.2844 0.0259
684.00 C 20260729 1.67 1.70 5108 770 0.3143 0.2501 0.0283
684.00 P 20260729 9.27 9.36 484 528 0.3143 -0.7511 0.0284
668.00 C 20260729 10.40 10.46 2187 10 0.3702 0.7395 0.0246
668.00 P 20260729 2.06 2.08 11469 600 0.3702 -0.2606 0.0246
685.00 C 20260729 1.40 1.42 54526 1643 0.3106 0.2210 0.0268
685.00 P 20260729 10.00 10.09 769 1910 0.3106 -0.7803 0.0269
667.00 C 20260729 11.18 11.24 968 51 0.3732 0.7605 0.0233
667.00 P 20260729 1.84 1.86 7541 716 0.3732 -0.2397 0.0233
686.00 C 20260729 1.17 1.18 6294 888 0.3069 0.1927 0.0250
686.00 P 20260729 10.76 10.85 917 545 0.3069 -0.8088 0.0251
575.00 C 20260728 99.83 103.17 7 0 1.0632 1.0000 0.0000
575.00 P 20260728 -1.00 0.01 0 1062 1.0632 0.0000 0.0000
600.00 C 20260728 74.78 78.23 40 37 0.9737 1.0000 -0.0000
600.00 P 20260728 -1.00 0.01 14 598 0.9737 0.0000 0.0000
618.00 C 20260728 56.85 60.23 15 0 0.9094 1.0000 0.0000
618.00 P 20260728 -1.00 0.01 27 748 0.9094 0.0000 0.0000
628.00 C 20260728 46.85 50.23 70 0 0.8762 1.0000 -0.0000
628.00 P 20260728 -1.00 0.01 6748 264 0.8762 0.0000 0.0000
638.00 C 20260728 36.85 40.23 47 0 0.8449 1.0000 0.0000
638.00 P 20260728 -1.00 0.01 4316 451 0.8449 -0.0000 0.0000
648.00 C 20260728 26.86 30.23 77 0 0.8342 1.0000 0.0000
648.00 P 20260728 -1.00 0.01 6964 1187 0.8342 -0.0000 0.0000
658.00 C 20260728 18.16 18.50 129 1 0.9040 0.9999 0.0001
658.00 P 20260728 -1.00 0.01 19696 1651 0.9040 -0.0001 0.0001
688.00 C 20260728 -1.00 0.01 24777 6245 0.6811 0.0008 0.0007
688.00 P 20260728 11.56 11.72 423 1788 0.6811 -0.9997 0.0007
698.00 C 20260728 -1.00 0.01 479 940 0.6501 0.0000 0.0000
698.00 P 20260728 21.50 21.86 45 327 0.6501 -1.0000 0.0000
708.00 C 20260728 -1.00 0.01 92 797 0.6172 0.0000 0.0000
708.00 P 20260728 29.78 33.14 4 0 0.6172 -1.0000 -0.0000
717.00 C 20260728 -1.00 0.01 378 448 0.5958 0.0000 0.0000
717.00 P 20260728 38.78 42.14 5 2 0.5958 -1.0000 0.0000
725.00 C 20260728 -1.00 0.01 1 931 0.5846 0.0000 0.0000
725.00 P 20260728 46.78 50.14 11 1 0.5846 -1.0000 0.0000
733.00 C 20260728 -1.00 0.01 534 274 0.5808 0.0000 0.0000
733.00 P 20260728 54.78 58.14 2 0 0.5808 -1.0000 -0.0000
742.00 C 20260728 -1.00 0.01 3 132 0.5825 0.0000 0.0000
742.00 P 20260728 63.78 67.14 3 0 0.5825 -1.0000 0.0000
751.00 C 20260728 -1.00 0.01 0 57 0.5886 0.0000 0.0000
751.00 P 20260728 72.78 76.14 1 0 0.5886 -1.0000 0.0000
575.00 C 20260729 99.95 103.14 0 0 1.0246 0.9989 0.0001
575.00 P 20260729 0.01 0.02 8 18 1.0246 -0.0011 0.0001
600.00 C 20260729 74.96 78.15 1 11 0.7886 0.9982 0.0002
600.00 P 20260729 0.01 0.03 159 705 0.7886 -0.0018 0.0002
618.00 C 20260729 56.95 60.15 0 0 0.6441 0.9963 0.0005
618.00 P 20260729 0.02 0.03 103 314 0.6441 -0.0037 0.0005
628.00 C 20260729 46.98 50.17 0 0 0.5576 0.9945 0.0008
628.00 P 20260729 0.03 0.04 254 93 0.5576 -0.0055 0.0008
638.00 C 20260729 37.00 40.19 0 0 0.4744 0.9906 0.0015
638.00 P 20260729 0.04 0.06 662 115 0.4744 -0.0094 0.0015
648.00 C 20260729 28.02 29.52 79 0 0.4135 0.9759 0.0038
648.00 P 20260729 0.13 0.14 2913 1424 0.4135 -0.0241 0.0038
658.00 C 20260729 18.71 19.98 202 0 0.3907 0.9095 0.0117
658.00 P 20260729 0.57 0.58 2798 230 0.3907 -0.0906 0.0117
688.00 C 20260729 0.78 0.79 5828 1163 0.2999 0.1435 0.0211
688.00 P 20260729 11.96 12.54 727 910 0.2999 -0.8583 0.0213
698.00 C 20260729 0.06 0.07 859 559 0.2813 0.0174 0.0043
698.00 P 20260729 21.29 22.63 51 155 0.2813 -0.9866 0.0045
708.00 C 20260729 -1.00 0.02 990 881 0.3225 0.0036 0.0009
708.00 P 20260729 29.95 32.72 1 61 0.3225 -1.0000 0.0003
717.00 C 20260729 -1.00 0.01 0 432 0.3579 0.0010 0.0003
717.00 P 20260729 38.77 42.14 0 0 0.3579 -1.0000 0.0000
725.00 C 20260729 -1.00 0.01 5 828 0.3608 0.0001 0.0000
725.00 P 20260729 46.88 50.14 1 1 0.3608 -1.0000 -0.0000
733.00 C 20260729 -1.00 0.01 3 1356 0.3714 0.0000 0.0000
733.00 P 20260729 54.95 58.14 0 0 0.3714 -1.0000 0.0000
742.00 C 20260729 -1.00 0.01 0 273 0.3848 0.0000 0.0000
742.00 P 20260729 63.95 67.15 0 0 0.3848 -1.0000 0.0000
751.00 C 20260729 -1.00 0.01 0 60 0.3988 0.0000 0.0000
751.00 P 20260729 72.78 76.14 0 0 0.3988 -1.0000 0.0000
