# opt_chain SKHY | epoch 1785248843 | 2026-07-28 10:27:23 | spot 130.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9872 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
119.00 C 20260807 17.90 19.50 0 0 1.4405 0.6934 0.0112
119.00 P 20260807 6.60 7.50 1 0 1.4405 -0.3080 0.0113
120.00 C 20260807 17.30 18.90 0 10 1.4378 0.6810 0.0114
120.00 P 20260807 7.00 7.90 139 649 1.4378 -0.3187 0.0114
141.00 C 20260807 7.70 8.90 0 20 1.4108 0.4154 0.0127
141.00 P 20260807 17.90 19.40 1 45 1.4108 -0.5852 0.0127
142.00 C 20260807 7.30 8.50 10 42 1.4108 0.4076 0.0126
142.00 P 20260807 18.60 19.90 10 39 1.4108 -0.5931 0.0127
143.00 C 20260807 7.00 8.20 5 16 1.4108 0.3957 0.0126
143.00 P 20260807 19.30 20.60 6 25 1.4108 -0.6050 0.0126
144.00 C 20260807 6.70 7.90 5 39 1.4110 0.3844 0.0125
144.00 P 20260807 19.90 21.40 3 60 1.4110 -0.6163 0.0125
145.00 C 20260807 6.60 7.50 22 39 1.4112 0.3737 0.0123
145.00 P 20260807 20.60 22.10 9 164 1.4112 -0.6270 0.0124
146.00 C 20260807 6.20 7.30 36 50 1.4115 0.3630 0.0122
146.00 P 20260807 21.30 22.80 8 71 1.4115 -0.6394 0.0122
147.00 C 20260807 5.90 7.00 0 8 1.4119 0.3507 0.0120
147.00 P 20260807 22.10 23.60 15 70 1.4119 -0.6501 0.0121
148.00 C 20260807 5.70 6.80 3 66 1.4124 0.3417 0.0119
148.00 P 20260807 22.70 24.30 3 440 1.4124 -0.6608 0.0119
149.00 C 20260807 5.40 6.40 1 9 1.4130 0.3299 0.0118
149.00 P 20260807 23.60 25.10 8 25 1.4130 -0.6715 0.0118
