# opt_chain LRCX | epoch 1785260607 | 2026-07-28 13:43:27 | spot 269.02 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260807 14.30 16.15 41 9 1.0906 0.4506 0.0082
280.00 P 20260807 24.85 26.80 20 147 1.0906 -0.5510 0.0082
257.50 C 20260807 25.50 27.10 0 0 1.1284 0.6297 0.0075
257.50 P 20260807 13.55 15.20 2 0 1.1284 -0.3706 0.0075
282.50 C 20260807 13.30 15.30 0 0 1.0874 0.4303 0.0081
282.50 P 20260807 26.00 28.00 2 0 1.0874 -0.5705 0.0081
255.00 C 20260807 26.75 28.65 0 3 1.1337 0.6488 0.0073
255.00 P 20260807 12.70 14.05 36 1663 1.1337 -0.3516 0.0073
285.00 C 20260807 12.25 14.10 2 81 1.0844 0.4108 0.0080
285.00 P 20260807 27.60 29.95 22 214 1.0844 -0.5900 0.0081
252.50 C 20260807 28.35 30.25 0 0 1.1392 0.6676 0.0071
252.50 P 20260807 11.75 13.15 3 0 1.1392 -0.3327 0.0072
287.50 C 20260807 11.55 13.15 0 0 1.0815 0.3912 0.0080
287.50 P 20260807 29.50 31.35 0 6 1.0815 -0.6097 0.0080
250.00 C 20260807 29.85 31.85 0 11 1.1450 0.6862 0.0070
250.00 P 20260807 10.90 12.25 18 280 1.1450 -0.3133 0.0070
290.00 C 20260807 10.75 12.40 28 14 1.0789 0.3723 0.0079
290.00 P 20260807 31.10 32.90 5 119 1.0789 -0.6278 0.0079
247.50 C 20260807 31.35 34.40 0 0 1.1510 0.7039 0.0067
247.50 P 20260807 10.00 11.35 24 0 1.1510 -0.2964 0.0068
292.50 C 20260807 9.95 11.60 5 8 1.0764 0.3543 0.0078
292.50 P 20260807 32.85 34.80 2 35 1.0764 -0.6467 0.0078
245.00 C 20260807 33.05 35.70 32 2 1.1573 0.7210 0.0065
245.00 P 20260807 9.35 10.40 70 307 1.1573 -0.2792 0.0065
230.00 C 20260731 41.00 44.45 0 2 1.7121 0.8597 0.0053
230.00 P 20260731 3.00 3.50 721 7413 1.7121 -0.1405 0.0053
232.50 C 20260731 38.70 42.30 0 0 1.7003 0.8444 0.0057
232.50 P 20260731 3.40 4.10 27 65 1.7003 -0.1557 0.0057
235.00 C 20260731 36.75 39.80 0 2 1.6887 0.8288 0.0061
235.00 P 20260731 3.80 4.40 107 394 1.6887 -0.1712 0.0061
237.50 C 20260731 35.20 37.80 0 0 1.6774 0.8131 0.0065
237.50 P 20260731 4.20 5.05 50 117 1.6774 -0.1870 0.0065
240.00 C 20260731 32.85 35.10 0 19 1.6663 0.7948 0.0069
240.00 P 20260731 4.70 5.50 115 724 1.6663 -0.2052 0.0069
242.50 C 20260731 31.40 33.20 0 0 1.6555 0.7761 0.0073
242.50 P 20260731 5.15 6.00 15 0 1.6555 -0.2240 0.0073
295.00 C 20260731 5.50 6.70 52 41 1.5131 0.2777 0.0090
295.00 P 20260731 31.30 33.20 39 357 1.5131 -0.7227 0.0090
297.50 C 20260731 5.00 6.05 38 23 1.5104 0.2574 0.0086
297.50 P 20260731 33.00 34.70 8 96 1.5104 -0.7431 0.0087
300.00 C 20260731 4.55 5.25 1280 612 1.5079 0.2385 0.0083
300.00 P 20260731 35.00 36.55 200 779 1.5079 -0.7635 0.0083
302.50 C 20260731 4.00 5.10 6 95 1.5058 0.2191 0.0079
302.50 P 20260731 37.00 38.65 31 114 1.5058 -0.7822 0.0079
305.00 C 20260731 3.75 4.55 91 136 1.5040 0.2019 0.0076
305.00 P 20260731 39.15 40.70 40 220 1.5040 -0.7986 0.0076
307.50 C 20260731 3.30 4.05 78 27 1.5025 0.1849 0.0072
307.50 P 20260731 40.15 43.25 10 47 1.5025 -0.8165 0.0072
230.00 C 20260807 43.65 47.55 0 0 1.1991 0.8137 0.0050
230.00 P 20260807 5.50 6.45 27 131 1.1991 -0.1859 0.0050
232.50 C 20260807 41.60 45.55 0 0 1.1917 0.7993 0.0053
232.50 P 20260807 6.20 7.00 5 0 1.1917 -0.2008 0.0053
235.00 C 20260807 39.85 43.65 0 1 1.1844 0.7848 0.0055
235.00 P 20260807 6.75 7.55 175 305 1.1844 -0.2154 0.0055
237.50 C 20260807 38.65 41.80 0 0 1.1773 0.7701 0.0058
237.50 P 20260807 7.35 8.25 37 0 1.1773 -0.2295 0.0058
240.00 C 20260807 36.80 39.90 0 7 1.1704 0.7546 0.0060
240.00 P 20260807 7.95 8.90 118 149 1.1704 -0.2456 0.0061
242.50 C 20260807 34.90 38.15 0 0 1.1637 0.7379 0.0063
242.50 P 20260807 8.60 9.90 5 0 1.1637 -0.2623 0.0063
295.00 C 20260807 9.25 10.80 27 33 1.0740 0.3372 0.0076
295.00 P 20260807 34.65 36.70 8 89 1.0740 -0.6638 0.0076
297.50 C 20260807 8.55 9.95 16 3 1.0718 0.3183 0.0075
297.50 P 20260807 36.35 38.30 1 10 1.0718 -0.6828 0.0075
300.00 C 20260807 8.05 9.40 31 71 1.0697 0.3009 0.0073
300.00 P 20260807 38.25 40.05 104 340 1.0697 -0.7003 0.0073
302.50 C 20260807 7.35 8.55 2 3 1.0677 0.2851 0.0071
302.50 P 20260807 39.00 42.10 0 25 1.0677 -0.7161 0.0072
305.00 C 20260807 6.95 8.00 2 13 1.0659 0.2693 0.0069
305.00 P 20260807 40.95 44.10 1 49 1.0659 -0.7321 0.0070
307.50 C 20260807 6.20 7.45 7 28 1.0642 0.2534 0.0067
307.50 P 20260807 43.00 45.95 0 14 1.0642 -0.7480 0.0068
