# opt_chain AAPL | epoch 1785250866 | 2026-07-28 11:01:06 | spot 336.70 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8800
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260729 21.55 22.60 1 353 0.4996 0.9905 0.0026
315.00 P 20260729 0.02 0.03 964 4428 0.4996 -0.0095 0.0026
360.00 C 20260729 -1.00 0.01 2809 2672 0.3722 0.0010 0.0005
360.00 P 20260729 21.20 24.30 11 0 0.3722 -1.0000 0.0000
312.50 C 20260729 23.80 25.30 0 38 0.5272 0.9937 0.0017
312.50 P 20260729 0.01 0.03 449 1472 0.5272 -0.0063 0.0017
337.50 C 20260731 6.10 6.30 1618 5769 0.5144 0.4993 0.0247
337.50 P 20260731 6.65 6.90 1256 855 0.5144 -0.5014 0.0247
335.00 C 20260731 7.40 7.75 806 5276 0.5174 0.5564 0.0242
335.00 P 20260731 5.55 5.75 2064 5396 0.5174 -0.4408 0.0242
340.00 C 20260731 5.00 5.15 4902 10271 0.5117 0.4378 0.0245
340.00 P 20260731 8.00 8.30 992 6142 0.5117 -0.5630 0.0246
332.50 C 20260731 8.85 9.20 169 1749 0.5204 0.6159 0.0233
332.50 P 20260731 4.55 4.70 377 1858 0.5204 -0.3845 0.0234
342.50 C 20260731 3.95 4.25 1880 1383 0.5093 0.3743 0.0237
342.50 P 20260731 9.45 9.80 552 328 0.5093 -0.6267 0.0237
330.00 C 20260731 10.45 10.80 251 8498 0.5234 0.6721 0.0220
330.00 P 20260731 3.60 3.70 2932 6032 0.5234 -0.3283 0.0220
345.00 C 20260731 3.10 3.30 2001 3760 0.5069 0.3168 0.0223
345.00 P 20260731 11.10 11.50 116 766 0.5069 -0.6843 0.0224
327.50 C 20260731 12.15 12.50 66 1548 0.5262 0.7245 0.0202
327.50 P 20260731 2.83 3.05 481 2313 0.5262 -0.2758 0.0202
347.50 C 20260731 2.42 2.50 888 2809 0.5046 0.2620 0.0205
347.50 P 20260731 12.85 13.30 5 55 0.5046 -0.7394 0.0206
325.00 C 20260731 14.00 14.35 128 6696 0.5291 0.7712 0.0182
325.00 P 20260731 2.20 2.31 2367 5666 0.5291 -0.2290 0.0182
350.00 C 20260731 1.85 1.97 8197 6684 0.5023 0.2138 0.0185
350.00 P 20260731 14.80 15.20 3146 3235 0.5023 -0.7876 0.0186
322.50 C 20260731 15.85 16.35 143 610 0.5325 0.8150 0.0159
322.50 P 20260731 1.64 1.76 387 1127 0.5325 -0.1852 0.0159
352.50 C 20260731 1.39 1.51 635 816 0.5000 0.1772 0.0165
352.50 P 20260731 15.45 17.25 35 6 0.5000 -0.8246 0.0166
320.00 C 20260731 18.00 18.95 530 13132 0.5368 0.8566 0.0134
320.00 P 20260731 1.23 1.34 3726 11547 0.5368 -0.1435 0.0134
355.00 C 20260731 1.03 1.13 858 3138 0.4979 0.1358 0.0139
355.00 P 20260731 18.10 20.00 5 3 0.4979 -0.8677 0.0139
317.50 C 20260731 20.05 21.05 5 342 0.5428 0.8827 0.0115
317.50 P 20260731 0.92 1.01 578 9511 0.5428 -0.1172 0.0115
357.50 C 20260731 0.75 0.80 321 1519 0.4964 0.1086 0.0119
357.50 P 20260731 19.50 22.00 0 2 0.4964 -0.8937 0.0120
315.00 C 20260731 22.40 23.40 25 2309 0.5509 0.9076 0.0095
315.00 P 20260731 0.70 0.78 1401 13912 0.5509 -0.0925 0.0095
360.00 C 20260731 0.55 0.60 1187 8822 0.4956 0.0789 0.0094
360.00 P 20260731 21.80 24.55 1 9 0.4956 -0.9238 0.0096
312.50 C 20260731 24.45 25.90 3 660 0.5612 0.9272 0.0079
312.50 P 20260731 0.53 0.59 3417 6565 0.5612 -0.0729 0.0079
287.50 C 20260729 48.10 51.30 4 46 0.7984 0.9998 0.0001
287.50 P 20260729 -1.00 0.07 0 5 0.7984 -0.0002 0.0001
290.00 C 20260729 45.45 48.80 3 94 0.7756 0.9997 0.0001
290.00 P 20260729 -1.00 0.05 0 102 0.7756 -0.0003 0.0001
292.50 C 20260729 43.15 46.30 105 115 0.7514 0.9995 0.0001
292.50 P 20260729 -1.00 0.15 0 6 0.7514 -0.0005 0.0001
295.00 C 20260729 40.60 43.80 3 46 0.7257 0.9994 0.0002
295.00 P 20260729 -1.00 0.01 2 398 0.7257 -0.0006 0.0002
297.50 C 20260729 37.95 41.30 2 95 0.6985 0.9991 0.0002
297.50 P 20260729 -1.00 0.09 0 94 0.6985 -0.0009 0.0002
300.00 C 20260729 35.60 38.80 2 64 0.6702 0.9989 0.0003
300.00 P 20260729 -1.00 0.02 64 1913 0.6702 -0.0011 0.0003
302.50 C 20260729 33.15 35.80 38 114 0.6439 0.9983 0.0004
302.50 P 20260729 -1.00 0.01 340 211 0.6439 -0.0017 0.0004
305.00 C 20260729 30.20 33.80 0 48 0.6181 0.9977 0.0006
305.00 P 20260729 -1.00 0.01 490 610 0.6181 -0.0023 0.0006
307.50 C 20260729 28.10 31.30 0 32 0.5893 0.9967 0.0009
307.50 P 20260729 -1.00 0.02 577 392 0.5893 -0.0033 0.0009
310.00 C 20260729 26.25 27.65 7 280 0.5577 0.9955 0.0012
310.00 P 20260729 0.01 0.02 791 1844 0.5577 -0.0045 0.0012
362.50 C 20260729 -1.00 0.01 310 195 0.3837 0.0004 0.0002
362.50 P 20260729 23.85 26.75 28 0 0.3837 -1.0000 -0.0000
365.00 C 20260729 -1.00 0.01 20 181 0.3995 0.0002 0.0001
365.00 P 20260729 26.75 29.35 0 0 0.3995 -1.0000 -0.0000
367.50 C 20260729 -1.00 0.01 3 0 0.4191 0.0001 0.0001
367.50 P 20260729 28.70 31.85 0 0 0.4191 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 15 357 0.4426 0.0001 0.0000
370.00 P 20260729 31.20 34.35 0 0 0.4426 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.02 10 5 0.4995 0.0001 0.0000
375.00 P 20260729 36.20 39.35 0 0 0.4995 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.5717 0.0001 0.0000
380.00 P 20260729 41.20 44.40 0 0 0.5717 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.6597 0.0002 0.0001
385.00 P 20260729 46.20 49.40 0 0 0.6597 -1.0000 -0.0000
287.50 C 20260731 48.60 51.40 3 80 0.7576 0.9887 0.0012
287.50 P 20260731 0.06 0.10 1 1905 0.7576 -0.0113 0.0012
290.00 C 20260731 46.70 48.40 8 1025 0.7323 0.9872 0.0014
290.00 P 20260731 0.07 0.10 51 5331 0.7323 -0.0130 0.0014
292.50 C 20260731 43.80 46.40 1 421 0.7078 0.9849 0.0017
292.50 P 20260731 0.10 0.13 18 314 0.7078 -0.0151 0.0017
295.00 C 20260731 41.70 43.15 90 1163 0.6845 0.9825 0.0020
295.00 P 20260731 0.11 0.15 1540 5330 0.6845 -0.0176 0.0020
297.50 C 20260731 39.25 40.70 119 146 0.6624 0.9796 0.0024
297.50 P 20260731 0.14 0.17 35 973 0.6624 -0.0205 0.0024
300.00 C 20260731 36.70 38.30 219 3284 0.6416 0.9750 0.0029
300.00 P 20260731 0.18 0.20 1368 9575 0.6416 -0.0250 0.0029
302.50 C 20260731 34.15 36.55 3 63 0.6223 0.9699 0.0035
302.50 P 20260731 0.21 0.24 46 556 0.6223 -0.0301 0.0035
305.00 C 20260731 31.95 33.15 14 2431 0.6044 0.9628 0.0043
305.00 P 20260731 0.26 0.29 312 2649 0.6044 -0.0372 0.0043
307.50 C 20260731 28.95 31.55 15 108 0.5881 0.9550 0.0051
307.50 P 20260731 0.31 0.36 146 2387 0.5881 -0.0450 0.0051
310.00 C 20260731 27.00 28.30 37 5221 0.5737 0.9421 0.0064
310.00 P 20260731 0.42 0.46 1414 6080 0.5737 -0.0579 0.0064
362.50 C 20260731 0.39 0.43 849 3363 0.4958 0.0609 0.0077
362.50 P 20260731 24.15 27.20 5 16 0.4958 -0.9420 0.0079
365.00 C 20260731 0.30 0.36 579 8529 0.4971 0.0456 0.0061
365.00 P 20260731 27.60 29.80 0 65 0.4971 -0.9577 0.0062
367.50 C 20260731 0.20 0.23 138 1242 0.4996 0.0327 0.0046
367.50 P 20260731 29.00 32.15 0 41 0.4996 -0.9708 0.0048
370.00 C 20260731 0.09 0.18 376 1796 0.5031 0.0247 0.0037
370.00 P 20260731 31.45 34.55 0 35 0.5031 -0.9791 0.0038
372.50 C 20260731 0.10 0.13 259 217 0.5077 0.0189 0.0029
372.50 P 20260731 33.95 37.00 0 0 0.5077 -0.9854 0.0030
375.00 C 20260731 0.08 0.10 410 2039 0.5132 0.0137 0.0022
375.00 P 20260731 36.45 39.45 0 0 0.5132 -0.9905 0.0023
380.00 C 20260731 0.03 0.05 124 519 0.5261 0.0075 0.0012
380.00 P 20260731 41.40 43.95 0 0 0.5261 -0.9973 0.0013
385.00 C 20260731 0.02 0.03 38 1488 0.5445 0.0045 0.0008
385.00 P 20260731 46.20 49.55 0 0 0.5445 -0.9999 0.0003
