# opt_chain SNDK | epoch 1785261769 | 2026-07-28 14:02:49 | spot 1080.87 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1095.00 C 20260807 119.90 123.70 38 2 1.7870 0.5437 0.0012
1095.00 P 20260807 133.30 137.60 29 41 1.7870 -0.4567 0.0012
1065.00 C 20260807 134.10 138.00 1 1 1.7980 0.5807 0.0012
1065.00 P 20260807 116.50 121.80 13 104 1.7980 -0.4205 0.0012
1100.00 C 20260807 117.70 121.70 260 110 1.7852 0.5375 0.0012
1100.00 P 20260807 136.10 139.50 561 562 1.7852 -0.4628 0.0012
1060.00 C 20260807 136.50 140.90 11 24 1.7999 0.5869 0.0012
1060.00 P 20260807 114.90 118.30 44 93 1.7999 -0.4143 0.0012
1105.00 C 20260807 114.90 119.10 14 0 1.7835 0.5314 0.0012
1105.00 P 20260807 138.30 143.80 94 32 1.7835 -0.4709 0.0012
1055.00 C 20260807 137.70 143.00 3 3 1.8018 0.5931 0.0012
1055.00 P 20260807 111.50 116.70 22 149 1.8018 -0.4072 0.0012
1110.00 C 20260807 112.40 117.40 87 1 1.7818 0.5253 0.0012
1110.00 P 20260807 141.10 145.40 101 57 1.7818 -0.4771 0.0013
1050.00 C 20260807 140.00 146.20 22 16 1.8038 0.5992 0.0012
1050.00 P 20260807 109.90 112.90 126 314 1.8038 -0.4010 0.0012
1115.00 C 20260807 109.50 114.90 23 3 1.7801 0.5191 0.0012
1115.00 P 20260807 143.80 147.90 24 39 1.7801 -0.4832 0.0013
1045.00 C 20260807 143.90 148.70 4 0 1.8058 0.6051 0.0012
1045.00 P 20260807 107.50 110.70 7 0 1.8058 -0.3948 0.0012
1120.00 C 20260807 107.40 112.80 85 13 1.7784 0.5130 0.0013
1120.00 P 20260807 147.30 151.20 53 61 1.7784 -0.4874 0.0013
1040.00 C 20260807 144.90 151.30 0 0 1.8077 0.6097 0.0012
1040.00 P 20260807 105.30 109.70 22 135 1.8077 -0.3872 0.0012
1125.00 C 20260807 105.90 110.30 11 8 1.7767 0.5068 0.0013
1125.00 P 20260807 149.60 154.40 675 561 1.7767 -0.4936 0.0013
1035.00 C 20260807 147.80 154.00 0 0 1.8098 0.6151 0.0012
1035.00 P 20260807 102.90 106.10 3 0 1.8098 -0.3852 0.0012
1130.00 C 20260807 103.80 108.80 24 1 1.7750 0.5006 0.0013
1130.00 P 20260807 151.80 156.40 14 61 1.7750 -0.5018 0.0013
920.00 C 20260731 179.00 185.30 1 4 2.0170 0.8313 0.0013
920.00 P 20260731 18.50 19.90 146 424 2.0170 -0.1687 0.0013
935.00 C 20260731 165.20 171.00 0 2 1.9940 0.8125 0.0014
935.00 P 20260731 21.40 22.90 99 1740 1.9940 -0.1875 0.0014
950.00 C 20260731 154.30 158.90 23 1 1.9719 0.7894 0.0015
950.00 P 20260731 25.20 26.20 2394 1360 1.9719 -0.2106 0.0015
965.00 C 20260731 141.30 147.70 0 1 1.9509 0.7658 0.0016
965.00 P 20260731 28.00 30.30 28 218 1.9509 -0.2343 0.0016
980.00 C 20260731 131.80 135.90 6 17 1.9311 0.7382 0.0017
980.00 P 20260731 32.70 34.30 238 982 1.9311 -0.2619 0.0017
995.00 C 20260731 122.50 126.20 4 2 1.9124 0.7107 0.0018
995.00 P 20260731 36.50 38.50 197 219 1.9124 -0.2894 0.0018
1010.00 C 20260731 112.50 115.60 5 10 1.8948 0.6821 0.0019
1010.00 P 20260731 41.70 43.30 130 359 1.8948 -0.3180 0.0019
1025.00 C 20260731 103.10 105.50 3 4 1.8784 0.6496 0.0020
1025.00 P 20260731 46.60 48.90 315 219 1.8784 -0.3505 0.0020
1140.00 C 20260731 46.80 47.60 182 5 1.7899 0.4055 0.0022
1140.00 P 20260731 105.40 108.00 392 470 1.7899 -0.5947 0.0022
1155.00 C 20260731 41.10 43.40 233 1 1.7831 0.3735 0.0022
1155.00 P 20260731 113.50 116.90 192 92 1.7831 -0.6267 0.0022
1170.00 C 20260731 36.20 38.50 344 17 1.7772 0.3429 0.0021
1170.00 P 20260731 124.20 129.80 113 206 1.7772 -0.6574 0.0021
1185.00 C 20260731 31.60 34.60 82 11 1.7723 0.3124 0.0020
1185.00 P 20260731 133.80 139.50 58 280 1.7723 -0.6879 0.0020
1200.00 C 20260731 28.00 29.90 2311 609 1.7684 0.2854 0.0019
1200.00 P 20260731 144.40 150.20 427 2052 1.7684 -0.7150 0.0019
1215.00 C 20260731 24.70 26.90 45 10 1.7655 0.2621 0.0019
1215.00 P 20260731 157.70 163.20 25 82 1.7655 -0.7382 0.0019
1230.00 C 20260731 21.20 24.00 103 46 1.7635 0.2361 0.0018
1230.00 P 20260731 168.40 173.80 40 220 1.7635 -0.7643 0.0018
920.00 C 20260807 217.00 226.60 0 0 1.8619 0.7505 0.0010
920.00 P 20260807 57.60 60.60 36 35 1.8619 -0.2497 0.0010
935.00 C 20260807 206.90 216.60 0 0 1.8539 0.7352 0.0010
935.00 P 20260807 62.60 65.30 2 0 1.8539 -0.2649 0.0010
950.00 C 20260807 198.00 206.90 4 6 1.8463 0.7187 0.0010
950.00 P 20260807 68.20 70.80 132 523 1.8463 -0.2820 0.0010
965.00 C 20260807 188.50 197.40 0 0 1.8390 0.7015 0.0011
965.00 P 20260807 73.60 76.30 2 0 1.8390 -0.2987 0.0011
980.00 C 20260807 179.60 185.60 0 0 1.8320 0.6838 0.0011
980.00 P 20260807 79.30 82.00 20 61 1.8320 -0.3188 0.0011
995.00 C 20260807 171.10 175.90 1 0 1.8253 0.6636 0.0011
995.00 P 20260807 85.60 89.10 13 0 1.8253 -0.3342 0.0011
1010.00 C 20260807 162.40 167.30 0 0 1.8188 0.6456 0.0011
1010.00 P 20260807 91.90 94.60 37 82 1.8188 -0.3522 0.0011
1025.00 C 20260807 153.90 158.80 0 0 1.8126 0.6281 0.0012
1025.00 P 20260807 98.50 102.10 5 0 1.8126 -0.3712 0.0012
1140.00 C 20260807 100.40 104.90 20 17 1.7713 0.4882 0.0013
1140.00 P 20260807 158.70 163.20 7 47 1.7713 -0.5143 0.0013
1155.00 C 20260807 94.30 98.40 7 0 1.7667 0.4685 0.0013
1155.00 P 20260807 167.70 172.50 8 0 1.7667 -0.5322 0.0013
1170.00 C 20260807 89.60 93.10 8 2 1.7622 0.4527 0.0013
1170.00 P 20260807 177.40 181.10 37 81 1.7622 -0.5478 0.0013
1185.00 C 20260807 83.60 87.80 12 0 1.7578 0.4351 0.0012
1185.00 P 20260807 186.90 191.90 0 0 1.7578 -0.5654 0.0013
1200.00 C 20260807 80.00 82.40 1528 708 1.7536 0.4174 0.0012
1200.00 P 20260807 197.00 201.50 760 370 1.7536 -0.5832 0.0012
1215.00 C 20260807 74.90 77.50 0 0 1.7496 0.3997 0.0012
1215.00 P 20260807 207.00 210.30 0 0 1.7496 -0.6009 0.0012
1230.00 C 20260807 70.30 72.90 10 35 1.7457 0.3837 0.0012
1230.00 P 20260807 217.40 221.50 13 68 1.7457 -0.6169 0.0012
