# opt_chain GOOGL | epoch 1785246258 | 2026-07-28 09:44:18 | spot 325.53 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9408
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260729 -1.00 0.16 0 48 0.6835 -0.0018 0.0004
292.50 C 20260729 31.65 34.65 0 0 0.6672 0.9971 0.0007
292.50 P 20260729 -1.00 0.16 0 5 0.6672 -0.0029 0.0007
295.00 C 20260729 28.55 32.15 0 53 0.6479 0.9957 0.0010
295.00 P 20260729 0.01 0.05 0 569 0.6479 -0.0043 0.0010
297.50 C 20260729 26.05 29.65 0 0 0.6253 0.9935 0.0015
297.50 P 20260729 0.01 0.17 2 7 0.6253 -0.0065 0.0015
300.00 C 20260729 23.55 27.15 0 21 0.6010 0.9903 0.0022
300.00 P 20260729 0.01 0.14 2 486 0.6010 -0.0097 0.0023
352.50 C 20260729 0.03 0.09 22 135 0.5820 0.0102 0.0024
352.50 P 20260729 25.45 28.45 0 7 0.5820 -0.9919 0.0025
355.00 C 20260729 0.02 0.04 12 151 0.6038 0.0074 0.0018
355.00 P 20260729 27.95 31.55 0 2 0.6038 -0.9948 0.0019
357.50 C 20260729 0.01 0.08 0 584 0.6258 0.0055 0.0013
357.50 P 20260729 30.35 34.05 0 0 0.6258 -0.9967 0.0014
360.00 C 20260729 0.01 0.02 135 829 0.6503 0.0042 0.0010
360.00 P 20260729 32.95 36.50 0 53 0.6503 -0.9980 0.0011
362.50 C 20260729 0.01 0.04 2 164 0.6782 0.0035 0.0008
362.50 P 20260729 35.45 38.40 0 25 0.6782 -0.9986 0.0008
365.00 C 20260729 0.01 0.05 7 135 0.7078 0.0030 0.0007
365.00 P 20260729 37.85 41.40 0 0 0.7078 -0.9992 0.0007
367.50 C 20260729 0.01 0.05 10 203 0.7389 0.0026 0.0006
367.50 P 20260729 40.40 44.00 0 0 0.7389 -0.9995 0.0005
370.00 C 20260729 -1.00 0.04 6 1928 0.7695 0.0023 0.0005
370.00 P 20260729 42.90 46.50 0 0 0.7695 -0.9996 0.0004
372.50 C 20260729 -1.00 0.05 0 1177 0.7965 0.0020 0.0004
372.50 P 20260729 45.40 49.00 0 0 0.7965 -0.9998 0.0002
280.00 C 20260731 44.60 47.30 0 172 0.6220 0.9955 0.0007
280.00 P 20260731 0.01 0.09 1 1124 0.6220 -0.0045 0.0007
285.00 C 20260731 38.70 42.55 0 75 0.5839 0.9931 0.0011
285.00 P 20260731 0.02 0.15 1 497 0.5839 -0.0069 0.0011
287.50 C 20260731 36.20 40.05 0 1 0.5648 0.9910 0.0014
287.50 P 20260731 0.01 0.16 1 28 0.5648 -0.0090 0.0014
290.00 C 20260731 34.90 36.65 1 74 0.5463 0.9887 0.0018
290.00 P 20260731 0.05 0.11 20 763 0.5463 -0.0113 0.0018
292.50 C 20260731 31.85 34.85 0 3 0.5286 0.9853 0.0023
292.50 P 20260731 0.01 0.18 0 257 0.5286 -0.0147 0.0023
295.00 C 20260731 29.55 32.40 0 113 0.5119 0.9810 0.0029
295.00 P 20260731 0.02 0.17 1 1609 0.5119 -0.0190 0.0030
297.50 C 20260731 26.95 30.15 0 41 0.4965 0.9745 0.0039
297.50 P 20260731 0.04 0.23 0 271 0.4965 -0.0255 0.0039
300.00 C 20260731 25.40 26.75 0 520 0.4825 0.9663 0.0051
300.00 P 20260731 0.17 0.21 15 4659 0.4825 -0.0337 0.0051
352.50 C 20260731 0.21 0.30 6 542 0.4748 0.0397 0.0058
352.50 P 20260731 25.55 28.55 0 101 0.4748 -0.9639 0.0060
355.00 C 20260731 0.17 0.23 38 1581 0.4903 0.0338 0.0049
355.00 P 20260731 28.00 30.85 6 700 0.4903 -0.9710 0.0050
357.50 C 20260731 0.10 0.18 0 2584 0.5072 0.0267 0.0040
357.50 P 20260731 30.50 33.20 0 139 0.5072 -0.9771 0.0041
360.00 C 20260731 0.11 0.13 93 2946 0.5251 0.0223 0.0033
360.00 P 20260731 33.00 35.65 0 986 0.5251 -0.9815 0.0034
362.50 C 20260731 0.01 0.16 0 367 0.5436 0.0193 0.0028
362.50 P 20260731 35.45 39.05 0 19 0.5436 -0.9845 0.0029
365.00 C 20260731 0.08 0.10 12 2060 0.5624 0.0165 0.0024
365.00 P 20260731 38.70 40.70 0 23 0.5624 -0.9873 0.0025
367.50 C 20260731 0.03 0.09 4 604 0.5813 0.0142 0.0020
367.50 P 20260731 40.20 44.05 0 1 0.5813 -0.9896 0.0021
370.00 C 20260731 0.05 0.09 2 5199 0.6000 0.0127 0.0018
370.00 P 20260731 42.70 45.65 0 4 0.6000 -0.9910 0.0019
372.50 C 20260731 0.05 0.08 6 1818 0.6186 0.0113 0.0016
372.50 P 20260731 45.45 49.05 0 1 0.6186 -0.9924 0.0017
