# opt_chain WDC | epoch 1785246351 | 2026-07-28 09:45:51 | spot 434.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260807 27.40 30.75 0 102 1.3810 0.4475 0.0040
460.00 P 20260807 52.35 56.00 0 93 1.3810 -0.5528 0.0040
465.00 C 20260807 25.75 28.75 0 9 1.3776 0.4288 0.0039
465.00 P 20260807 55.70 59.10 0 58 1.3776 -0.5718 0.0039
470.00 C 20260807 24.15 26.50 2 7 1.3740 0.4100 0.0039
470.00 P 20260807 59.15 62.45 1 77 1.3740 -0.5907 0.0039
475.00 C 20260807 22.50 25.30 0 10 1.3701 0.3911 0.0039
475.00 P 20260807 62.40 66.10 0 68 1.3701 -0.6097 0.0039
480.00 C 20260807 21.15 23.45 2 90 1.3662 0.3736 0.0038
480.00 P 20260807 65.65 69.45 2 87 1.3662 -0.6271 0.0038
485.00 C 20260807 19.55 22.30 0 33 1.3622 0.3563 0.0038
485.00 P 20260807 69.35 73.40 0 0 1.3622 -0.6445 0.0038
490.00 C 20260807 18.30 20.75 1 11 1.3581 0.3392 0.0037
490.00 P 20260807 72.45 76.80 0 0 1.3581 -0.6617 0.0037
495.00 C 20260807 17.10 19.50 0 0 1.3541 0.3216 0.0037
495.00 P 20260807 76.30 80.80 1 40 1.3541 -0.6793 0.0037
