# opt_chain STX | epoch 1785256791 | 2026-07-28 12:39:51 | spot 744.17 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
765.00 C 20260731 36.10 45.70 5 22 1.7825 0.4693 0.0032
765.00 P 20260731 57.50 66.30 17 75 1.7825 -0.5309 0.0032
722.50 C 20260731 57.40 68.20 1 0 1.8372 0.6051 0.0031
722.50 P 20260731 35.60 46.00 15 8 1.8372 -0.3951 0.0031
720.00 C 20260731 58.10 69.40 22 21 1.8404 0.6129 0.0030
720.00 P 20260731 36.40 45.00 54 263 1.8404 -0.3873 0.0030
770.00 C 20260731 34.80 41.00 13 41 1.7763 0.4530 0.0033
770.00 P 20260731 61.00 68.30 7 113 1.7763 -0.5472 0.0033
717.50 C 20260731 60.30 71.30 1 2 1.8436 0.6205 0.0030
717.50 P 20260731 34.70 42.10 3 23 1.8436 -0.3796 0.0030
715.00 C 20260731 61.70 72.70 9 18 1.8468 0.6280 0.0030
715.00 P 20260731 32.90 40.00 24 42 1.8468 -0.3721 0.0030
775.00 C 20260731 33.80 38.90 60 45 1.7703 0.4374 0.0032
775.00 P 20260731 63.80 75.10 3 20 1.7703 -0.5628 0.0032
745.00 C 20260807 56.80 69.30 2 3 1.3334 0.5459 0.0024
745.00 P 20260807 57.80 68.80 0 4 1.3334 -0.4546 0.0024
742.50 C 20260807 60.00 70.60 0 8 1.3356 0.5519 0.0024
742.50 P 20260807 56.60 67.50 0 21 1.3356 -0.4485 0.0024
747.50 C 20260807 56.10 68.30 2 0 1.3312 0.5399 0.0024
747.50 P 20260807 59.10 69.30 0 0 1.3312 -0.4606 0.0024
740.00 C 20260807 61.50 71.70 6 3 1.3378 0.5580 0.0024
740.00 P 20260807 55.20 66.40 1 51 1.3378 -0.4444 0.0024
750.00 C 20260807 56.20 65.80 6 45 1.3291 0.5339 0.0024
750.00 P 20260807 60.50 72.90 2 63 1.3291 -0.4686 0.0024
737.50 C 20260807 62.30 72.50 0 0 1.3400 0.5641 0.0024
737.50 P 20260807 53.50 65.00 0 8 1.3400 -0.4383 0.0024
735.00 C 20260807 62.40 74.50 3 8 1.3422 0.5701 0.0024
735.00 P 20260807 52.80 62.90 1 17 1.3422 -0.4323 0.0024
755.00 C 20260807 52.40 63.60 7 9 1.3248 0.5218 0.0024
755.00 P 20260807 62.80 74.90 41 11 1.3248 -0.4787 0.0024
732.50 C 20260807 63.40 74.50 0 0 1.3445 0.5761 0.0024
732.50 P 20260807 51.00 62.90 0 0 1.3445 -0.4263 0.0024
730.00 C 20260807 64.90 76.10 98 2 1.3467 0.5821 0.0023
730.00 P 20260807 50.50 61.30 3 50 1.3467 -0.4202 0.0023
760.00 C 20260807 51.20 61.20 1 4 1.3205 0.5097 0.0024
760.00 P 20260807 66.40 78.20 2 32 1.3205 -0.4929 0.0024
727.50 C 20260807 64.70 78.50 25 0 1.3489 0.5881 0.0023
727.50 P 20260807 49.50 63.00 0 0 1.3489 -0.4142 0.0023
725.00 C 20260807 67.10 78.90 7 11 1.3512 0.5940 0.0023
725.00 P 20260807 48.30 60.00 5 24 1.3512 -0.4083 0.0023
765.00 C 20260807 47.10 60.60 2 4 1.3162 0.4974 0.0024
765.00 P 20260807 69.00 79.90 0 65 1.3162 -0.5031 0.0025
722.50 C 20260807 68.00 80.80 24 0 1.3534 0.6000 0.0023
722.50 P 20260807 47.50 57.20 0 0 1.3534 -0.4023 0.0023
720.00 C 20260807 71.30 82.70 7 11 1.3557 0.6059 0.0023
720.00 P 20260807 49.30 58.00 2 33 1.3557 -0.3964 0.0023
770.00 C 20260807 46.50 55.80 13 17 1.3120 0.4851 0.0025
770.00 P 20260807 72.20 82.40 0 29 1.3120 -0.5154 0.0025
717.50 C 20260807 72.50 84.00 0 0 1.3580 0.6118 0.0023
717.50 P 20260807 45.50 55.70 50 0 1.3580 -0.3905 0.0023
715.00 C 20260807 73.20 83.90 2 1 1.3602 0.6177 0.0023
715.00 P 20260807 44.70 55.20 82 4 1.3602 -0.3846 0.0023
775.00 C 20260807 43.50 55.50 20 5 1.3079 0.4728 0.0025
775.00 P 20260807 75.10 84.60 2 14 1.3079 -0.5299 0.0025
635.00 C 20260731 114.30 127.10 0 6 1.9352 0.8367 0.0018
635.00 P 20260731 10.50 14.50 13 498 1.9352 -0.1634 0.0018
642.50 C 20260731 110.10 121.20 0 1 1.9287 0.8196 0.0020
642.50 P 20260731 12.20 16.40 2 78 1.9287 -0.1789 0.0020
650.00 C 20260731 104.30 115.50 2 4 1.9216 0.8042 0.0021
650.00 P 20260731 14.80 17.00 635 187 1.9216 -0.1976 0.0021
657.50 C 20260731 98.30 110.00 0 0 1.9142 0.7862 0.0022
657.50 P 20260731 15.40 19.90 36 3 1.9142 -0.2138 0.0022
665.00 C 20260731 92.60 104.10 0 0 1.9064 0.7681 0.0023
665.00 P 20260731 16.90 22.60 1 386 1.9064 -0.2320 0.0023
672.50 C 20260731 88.00 99.60 0 0 1.8982 0.7492 0.0024
672.50 P 20260731 19.10 24.80 0 0 1.8982 -0.2508 0.0024
680.00 C 20260731 82.10 92.70 0 21 1.8897 0.7289 0.0025
680.00 P 20260731 21.30 26.60 35 164 1.8897 -0.2712 0.0025
687.50 C 20260731 78.50 89.50 2 0 1.8809 0.7084 0.0026
687.50 P 20260731 25.00 29.50 0 39 1.8809 -0.2917 0.0027
695.00 C 20260731 73.20 84.70 0 2 1.8719 0.6877 0.0028
695.00 P 20260731 26.70 31.60 38 69 1.8719 -0.3147 0.0028
702.50 C 20260731 69.20 80.00 0 5 1.8626 0.6655 0.0028
702.50 P 20260731 30.60 34.60 80 171 1.8626 -0.3346 0.0028
710.00 C 20260731 63.70 74.00 27 33 1.8532 0.6431 0.0029
710.00 P 20260731 33.50 38.90 34 55 1.8532 -0.3570 0.0029
785.00 C 20260731 29.00 34.50 17 12 1.7586 0.4060 0.0032
785.00 P 20260731 69.10 78.40 24 102 1.7586 -0.5943 0.0032
800.00 C 20260731 24.80 28.80 178 271 1.7426 0.3597 0.0031
800.00 P 20260731 79.90 88.70 37 151 1.7426 -0.6406 0.0031
815.00 C 20260731 20.20 25.50 3 6 1.7288 0.3157 0.0030
815.00 P 20260731 87.70 99.20 3 132 1.7288 -0.6847 0.0030
830.00 C 20260731 16.50 20.40 655 130 1.7175 0.2728 0.0028
830.00 P 20260731 99.60 109.70 5 52 1.7175 -0.7276 0.0028
845.00 C 20260731 12.70 18.60 1 39 1.7088 0.2341 0.0026
845.00 P 20260731 111.10 123.70 11 68 1.7088 -0.7663 0.0026
635.00 C 20260807 126.00 138.20 0 1 1.4335 0.7859 0.0016
635.00 P 20260807 20.60 26.60 67 196 1.4335 -0.2142 0.0016
642.50 C 20260807 120.40 132.60 0 0 1.4269 0.7724 0.0017
642.50 P 20260807 22.70 28.70 13 0 1.4269 -0.2277 0.0017
650.00 C 20260807 114.90 127.30 30 55 1.4201 0.7581 0.0018
650.00 P 20260807 25.20 30.20 12 124 1.4201 -0.2436 0.0018
657.50 C 20260807 110.20 122.50 2 0 1.4132 0.7430 0.0018
657.50 P 20260807 26.00 31.90 3 0 1.4132 -0.2572 0.0018
665.00 C 20260807 105.70 116.60 0 0 1.4063 0.7277 0.0019
665.00 P 20260807 27.80 36.60 0 16 1.4063 -0.2725 0.0019
672.50 C 20260807 100.00 112.00 0 0 1.3994 0.7123 0.0020
672.50 P 20260807 30.00 36.50 0 0 1.3994 -0.2895 0.0020
680.00 C 20260807 96.00 106.90 5 2 1.3924 0.6967 0.0020
680.00 P 20260807 32.40 42.30 92 77 1.3924 -0.3053 0.0020
687.50 C 20260807 90.50 102.20 0 0 1.3855 0.6801 0.0021
687.50 P 20260807 32.30 42.90 0 0 1.3855 -0.3219 0.0021
695.00 C 20260807 86.30 97.50 0 7 1.3786 0.6633 0.0021
695.00 P 20260807 37.10 46.60 1 22 1.3786 -0.3387 0.0021
702.50 C 20260807 81.60 90.80 1 0 1.3717 0.6464 0.0022
702.50 P 20260807 38.10 48.70 0 0 1.3717 -0.3557 0.0022
710.00 C 20260807 77.50 88.30 2 13 1.3648 0.6293 0.0022
710.00 P 20260807 42.50 54.00 5 19 1.3648 -0.3729 0.0023
785.00 C 20260807 41.10 49.40 0 1 1.2997 0.4488 0.0025
785.00 P 20260807 81.00 92.10 1 3 1.2997 -0.5518 0.0025
800.00 C 20260807 35.70 46.30 3 22 1.2879 0.4130 0.0024
800.00 P 20260807 90.60 101.80 5 48 1.2879 -0.5877 0.0024
815.00 C 20260807 30.70 40.70 22 22 1.2765 0.3775 0.0024
815.00 P 20260807 99.90 110.70 1 6 1.2765 -0.6233 0.0024
830.00 C 20260807 27.40 34.50 4 11 1.2657 0.3440 0.0023
830.00 P 20260807 110.60 122.90 1 74 1.2657 -0.6569 0.0024
845.00 C 20260807 24.10 30.70 22 2 1.2554 0.3089 0.0023
845.00 P 20260807 122.60 135.80 0 20 1.2554 -0.6909 0.0023
