# opt_chain SPCX | epoch 1785245775 | 2026-07-28 09:36:15 | spot 108.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.8828 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
103.00 P 20260807 8.20 8.40 1 179 1.5221 -0.3717 0.0138
115.00 C 20260807 8.30 8.50 7 559 1.5331 0.4595 0.0143
115.00 P 20260807 14.70 15.50 4 11235 1.5331 -0.5410 0.0143
102.00 C 20260807 13.70 14.50 0 0 -1.0000 -1.0000 -1.0000
102.00 P 20260807 7.70 7.90 2 116 -1.0000 -1.0000 -1.0000
116.00 C 20260807 7.90 8.10 3 2613 -1.0000 -1.0000 -1.0000
116.00 P 20260807 15.40 16.10 0 601 -1.0000 -1.0000 -1.0000
101.00 C 20260807 14.20 15.10 0 19 -1.0000 -1.0000 -1.0000
101.00 P 20260807 7.30 7.50 1 110 -1.0000 -1.0000 -1.0000
117.00 C 20260807 7.60 7.80 82 124 -1.0000 -1.0000 -1.0000
117.00 P 20260807 16.10 16.90 1 339 -1.0000 -1.0000 -1.0000
100.00 C 20260807 14.70 15.60 9 317 -1.0000 -1.0000 -1.0000
100.00 P 20260807 6.90 7.00 471 14086 -1.0000 -1.0000 -1.0000
118.00 C 20260807 7.30 7.50 78 136 -1.0000 -1.0000 -1.0000
118.00 P 20260807 16.70 17.60 0 616 -1.0000 -1.0000 -1.0000
99.00 C 20260807 15.40 16.20 0 3 -1.0000 -1.0000 -1.0000
99.00 P 20260807 6.40 6.60 64 290 -1.0000 -1.0000 -1.0000
93.00 C 20260731 13.00 19.60 0 13 1.1984 0.9196 0.0122
93.00 P 20260731 0.45 0.50 56 352 1.1984 -0.0804 0.0122
94.00 C 20260731 12.60 19.00 0 172 1.1891 0.9061 0.0138
94.00 P 20260731 0.50 0.60 22 584 1.1891 -0.0939 0.0138
95.00 C 20260731 12.80 15.10 25 206 1.1805 0.8912 0.0155
95.00 P 20260731 0.65 0.70 395 3055 1.1805 -0.1089 0.0155
96.00 C 20260731 10.80 16.10 0 12 1.1725 0.8780 0.0170
96.00 P 20260731 0.75 0.80 152 1237 1.1725 -0.1219 0.0170
97.00 C 20260731 11.50 15.10 0 16 1.1655 0.8600 0.0189
97.00 P 20260731 0.90 0.95 73 1589 1.1655 -0.1400 0.0190
98.00 C 20260731 11.00 14.80 0 10 1.1594 0.8342 0.0213
98.00 P 20260731 1.10 1.15 49 1373 1.1594 -0.1657 0.0213
119.00 C 20260731 1.60 1.65 24 1154 1.2571 0.2284 0.0241
119.00 P 20260731 12.10 12.70 1 1934 1.2571 -0.7720 0.0242
120.00 C 20260731 1.45 1.50 342 10145 1.2721 0.2117 0.0227
120.00 P 20260731 13.00 13.50 11 9176 1.2721 -0.7888 0.0227
121.00 C 20260731 1.30 1.40 546 3408 1.2878 0.1956 0.0213
121.00 P 20260731 13.80 14.50 6 793 1.2878 -0.8049 0.0214
122.00 C 20260731 1.20 1.30 26 1193 1.3042 0.1801 0.0201
122.00 P 20260731 14.70 15.40 0 1459 1.3042 -0.8204 0.0201
123.00 C 20260731 1.10 1.20 30 1866 1.3212 0.1668 0.0188
123.00 P 20260731 15.60 16.30 6 1509 1.3212 -0.8337 0.0189
124.00 C 20260731 1.00 1.10 16 1948 1.3389 0.1506 0.0174
124.00 P 20260731 16.50 17.20 4 644 1.3389 -0.8499 0.0174
93.00 C 20260807 18.50 20.80 0 53 1.5209 0.7674 0.0111
93.00 P 20260807 4.30 4.50 0 56 1.5209 -0.2328 0.0111
94.00 C 20260807 17.90 20.10 0 4 1.5208 0.7539 0.0114
94.00 P 20260807 4.60 4.80 1 305 1.5208 -0.2462 0.0115
95.00 C 20260807 17.20 19.40 1 27 1.5207 0.7404 0.0118
95.00 P 20260807 4.90 5.10 29 5133 1.5207 -0.2597 0.0118
96.00 C 20260807 16.60 18.80 0 1 1.5206 0.7270 0.0121
96.00 P 20260807 5.30 5.50 17 89 1.5206 -0.2732 0.0121
97.00 C 20260807 15.90 18.20 0 2 1.5207 0.7135 0.0124
97.00 P 20260807 5.60 5.80 1 194 1.5207 -0.2867 0.0124
98.00 C 20260807 16.00 16.80 0 3 1.5208 0.6998 0.0127
98.00 P 20260807 6.00 6.20 74 1007 1.5208 -0.3004 0.0127
119.00 C 20260807 7.00 7.20 89 148 1.5457 0.4087 0.0139
119.00 P 20260807 17.50 18.30 0 480 1.5457 -0.5919 0.0139
120.00 C 20260807 6.70 6.90 84 3392 1.5498 0.3962 0.0138
120.00 P 20260807 18.20 19.00 5 5778 1.5498 -0.6044 0.0138
121.00 C 20260807 6.40 6.60 2 188 1.5541 0.3849 0.0136
121.00 P 20260807 18.90 19.80 0 423 1.5541 -0.6157 0.0136
122.00 C 20260807 6.20 6.40 1 351 1.5588 0.3739 0.0134
122.00 P 20260807 19.70 20.50 0 159 1.5588 -0.6267 0.0135
123.00 C 20260807 5.90 6.10 1 168 1.5638 0.3631 0.0132
123.00 P 20260807 20.40 21.30 0 242 1.5638 -0.6376 0.0133
124.00 C 20260807 5.70 5.90 1 686 1.5690 0.3523 0.0131
124.00 P 20260807 21.20 22.00 0 200 1.5690 -0.6484 0.0131
