# opt_chain QQQ | epoch 1785248359 | 2026-07-28 10:19:19 | spot 668.48 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8929
# strike right exp bid ask vol oi iv delta gamma
670.00 C 20260729 5.16 5.23 4744 66 0.3800 0.4680 0.0269
670.00 P 20260729 6.60 6.66 9400 3525 0.3800 -0.5326 0.0269
666.00 C 20260729 7.36 7.43 192 3 0.3894 0.5736 0.0259
666.00 P 20260729 4.80 4.85 750 729 0.3894 -0.4269 0.0259
671.00 C 20260729 4.68 4.74 2655 84 0.3775 0.4407 0.0269
671.00 P 20260729 7.12 7.17 2620 1121 0.3775 -0.5599 0.0269
665.00 C 20260729 7.96 8.05 341 46 0.3916 0.5987 0.0254
665.00 P 20260729 4.42 4.46 5471 1604 0.3916 -0.4016 0.0254
672.00 C 20260729 4.23 4.28 3039 76 0.3749 0.4137 0.0267
672.00 P 20260729 7.65 7.72 3122 495 0.3749 -0.5871 0.0268
664.00 C 20260729 8.60 8.69 57 7 0.3938 0.6237 0.0247
664.00 P 20260729 4.05 4.10 800 570 0.3938 -0.3767 0.0248
673.00 C 20260729 3.80 3.84 2954 169 0.3723 0.3868 0.0264
673.00 P 20260729 8.22 8.29 2101 358 0.3723 -0.6140 0.0264
663.00 C 20260729 9.26 9.34 28 6 0.3959 0.6468 0.0241
663.00 P 20260729 3.72 3.76 755 476 0.3959 -0.3536 0.0241
674.00 C 20260729 3.40 3.44 2544 207 0.3698 0.3602 0.0260
674.00 P 20260729 8.81 8.88 1586 350 0.3698 -0.6406 0.0261
662.00 C 20260729 9.94 10.03 12 6 0.3980 0.6701 0.0234
662.00 P 20260729 3.39 3.44 952 383 0.3980 -0.3302 0.0234
675.00 C 20260729 3.02 3.07 7244 385 0.3671 0.3336 0.0255
675.00 P 20260729 9.43 9.52 4133 3160 0.3671 -0.6673 0.0256
661.00 C 20260729 10.63 10.73 36 0 0.4000 0.6942 0.0225
661.00 P 20260729 3.10 3.14 1458 944 0.4000 -0.3060 0.0225
676.00 C 20260729 2.67 2.72 2408 179 0.3645 0.3069 0.0248
676.00 P 20260729 10.08 10.17 1188 1246 0.3645 -0.6941 0.0249
660.00 C 20260729 11.36 11.46 480 76 0.4020 0.7160 0.0217
660.00 P 20260729 2.82 2.86 1952 1435 0.4020 -0.2842 0.0217
677.00 C 20260729 2.35 2.40 1601 282 0.3618 0.2821 0.0241
677.00 P 20260729 10.74 10.85 1117 3880 0.3618 -0.7199 0.0242
659.00 C 20260729 12.10 12.21 0 0 0.4039 0.7375 0.0208
659.00 P 20260729 2.57 2.61 476 221 0.4039 -0.2627 0.0208
678.00 C 20260729 2.06 2.10 1401 748 0.3589 0.2580 0.0232
678.00 P 20260729 11.45 11.56 284 684 0.3589 -0.7432 0.0233
585.00 C 20260728 83.19 85.23 1 0 1.0010 1.0000 0.0000
585.00 P 20260728 -1.00 0.01 0 787 1.0010 -0.0000 0.0000
610.00 C 20260728 58.31 58.86 0 18 0.9080 1.0000 0.0000
610.00 P 20260728 -1.00 0.01 5 642 0.9080 -0.0000 0.0000
620.00 C 20260728 47.55 50.24 24 8 0.8813 0.9996 0.0001
620.00 P 20260728 -1.00 0.01 122 425 0.8813 -0.0004 0.0001
630.00 C 20260728 38.37 38.85 61 29 0.8267 0.9975 0.0005
630.00 P 20260728 0.01 0.02 258 1269 0.8267 -0.0025 0.0005
640.00 C 20260728 28.38 28.86 75 34 0.6671 0.9947 0.0013
640.00 P 20260728 0.02 0.03 1760 1913 0.6671 -0.0053 0.0013
650.00 C 20260728 18.42 18.90 39 39 0.5207 0.9824 0.0048
650.00 P 20260728 0.06 0.07 7574 3203 0.5207 -0.0176 0.0048
680.00 C 20260728 0.18 0.19 69610 3433 0.4170 0.0541 0.0152
680.00 P 20260728 11.37 11.87 2395 4085 0.4170 -0.9468 0.0153
690.00 C 20260728 0.02 0.03 10931 12034 0.4994 0.0076 0.0024
690.00 P 20260728 21.19 21.68 852 3792 0.4994 -0.9935 0.0025
700.00 C 20260728 -1.00 0.01 387 12682 0.5923 0.0014 0.0004
700.00 P 20260728 31.17 31.66 37 48 0.5923 -0.9998 0.0003
710.00 C 20260728 -1.00 0.01 42 2594 0.6254 0.0001 0.0000
710.00 P 20260728 39.71 41.75 1 4 0.6254 -1.0000 0.0000
718.00 C 20260728 -1.00 0.01 0 338 0.6265 0.0000 0.0000
718.00 P 20260728 47.41 50.74 0 0 0.6265 -1.0000 -0.0000
727.00 C 20260728 -1.00 0.01 0 207 0.6385 0.0000 0.0000
727.00 P 20260728 56.45 58.76 0 0 0.6385 -1.0000 0.0000
735.00 C 20260728 -1.00 0.01 0 189 0.6618 0.0000 0.0000
735.00 P 20260728 66.18 66.80 2 0 0.6618 -1.0000 -0.0000
743.00 C 20260728 -1.00 0.01 0 101 0.6820 0.0000 0.0000
743.00 P 20260728 74.19 74.73 4 0 0.6820 -1.0000 0.0000
753.00 C 20260728 -1.00 0.01 0 2 0.7014 0.0000 0.0000
753.00 P 20260728 84.16 86.30 4 0 0.7014 -1.0000 -0.0000
585.00 C 20260729 81.82 85.63 0 0 0.7968 0.9982 0.0002
585.00 P 20260729 0.01 0.04 26 18 0.7968 -0.0018 0.0002
610.00 C 20260729 56.83 60.50 0 0 0.6140 0.9953 0.0006
610.00 P 20260729 0.03 0.04 147 4937 0.6140 -0.0047 0.0006
620.00 C 20260729 46.85 50.45 0 2 0.5455 0.9918 0.0011
620.00 P 20260729 0.05 0.07 33 508 0.5455 -0.0081 0.0010
630.00 C 20260729 38.00 39.20 64 18 0.4823 0.9837 0.0022
630.00 P 20260729 0.10 0.12 489 937 0.4823 -0.0164 0.0022
640.00 C 20260729 28.64 29.56 16 33 0.4401 0.9571 0.0053
640.00 P 20260729 0.29 0.30 1096 1536 0.4401 -0.0429 0.0053
650.00 C 20260729 19.33 20.01 16 12 0.4201 0.8764 0.0125
650.00 P 20260729 0.97 0.99 1362 3184 0.4201 -0.1236 0.0125
680.00 C 20260729 1.59 1.61 4688 1192 0.3532 0.2109 0.0211
680.00 P 20260729 12.81 12.91 1514 2651 0.3532 -0.7905 0.0212
690.00 C 20260729 0.28 0.29 4557 2645 0.3324 0.0516 0.0082
690.00 P 20260729 21.27 21.93 1374 2632 0.3324 -0.9486 0.0086
700.00 C 20260729 0.04 0.05 3962 5710 0.3352 0.0106 0.0021
700.00 P 20260729 29.84 31.98 25 1077 0.3352 -0.9935 0.0023
710.00 C 20260729 0.01 0.02 59 1376 0.3691 0.0028 0.0006
710.00 P 20260729 39.42 43.30 0 9 0.3691 -1.0000 -0.0000
718.00 C 20260729 -1.00 0.01 3 686 0.4242 0.0021 0.0004
718.00 P 20260729 47.42 51.31 0 0 0.4242 -1.0000 0.0000
727.00 C 20260729 -1.00 0.02 0 1018 0.4929 0.0019 0.0003
727.00 P 20260729 56.60 60.21 0 0 0.4929 -1.0000 0.0000
735.00 C 20260729 -1.00 0.01 3 982 0.5190 0.0009 0.0002
735.00 P 20260729 64.41 68.30 0 0 0.5190 -1.0000 0.0000
743.00 C 20260729 -1.00 0.01 0 297 0.5262 0.0003 0.0001
743.00 P 20260729 72.73 76.26 0 0 0.5262 -1.0000 0.0000
753.00 C 20260729 -1.00 0.01 0 4 0.5328 0.0001 0.0000
753.00 P 20260729 82.40 86.30 0 0 0.5328 -1.0000 0.0000
