# opt_chain MU | epoch 1785244527 | 2026-07-28 09:15:27 | spot 845.50 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260731 -1.00 -1.00 0 261 -1.0000 -1.0000 -1.0000
735.00 P 20260731 -1.00 -1.00 0 487 -1.0000 -1.0000 -1.0000
742.50 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
742.50 P 20260731 -1.00 -1.00 0 163 -1.0000 -1.0000 -1.0000
750.00 C 20260731 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
750.00 P 20260731 -1.00 -1.00 0 9242 -1.0000 -1.0000 -1.0000
765.00 C 20260731 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
765.00 P 20260731 -1.00 -1.00 0 704 -1.0000 -1.0000 -1.0000
780.00 C 20260731 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
780.00 P 20260731 -1.00 -1.00 0 1939 -1.0000 -1.0000 -1.0000
795.00 C 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
795.00 P 20260731 -1.00 -1.00 0 1101 -1.0000 -1.0000 -1.0000
910.00 C 20260731 -1.00 -1.00 0 552 -1.0000 -1.0000 -1.0000
910.00 P 20260731 -1.00 -1.00 0 657 -1.0000 -1.0000 -1.0000
925.00 C 20260731 -1.00 -1.00 0 477 -1.0000 -1.0000 -1.0000
925.00 P 20260731 -1.00 -1.00 0 348 -1.0000 -1.0000 -1.0000
940.00 C 20260731 -1.00 -1.00 0 1478 -1.0000 -1.0000 -1.0000
940.00 P 20260731 -1.00 -1.00 0 417 -1.0000 -1.0000 -1.0000
950.00 C 20260731 -1.00 -1.00 0 3102 -1.0000 -1.0000 -1.0000
950.00 P 20260731 -1.00 -1.00 0 2134 -1.0000 -1.0000 -1.0000
957.50 C 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
957.50 P 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
965.00 C 20260731 -1.00 -1.00 0 620 -1.0000 -1.0000 -1.0000
965.00 P 20260731 -1.00 -1.00 0 316 -1.0000 -1.0000 -1.0000
