# opt_chain GOOGL | epoch 1785249334 | 2026-07-28 10:35:34 | spot 327.59 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9351
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260731 16.95 18.50 6 625 0.4154 -0.9069 0.0137
310.00 C 20260731 17.95 19.05 21 172 0.4447 0.9124 0.0116
310.00 P 20260731 0.46 0.59 168 7189 0.4447 -0.0877 0.0116
347.50 C 20260731 0.42 0.47 71 764 0.4250 0.0712 0.0106
347.50 P 20260731 19.40 21.85 1 816 0.4250 -0.9322 0.0108
307.50 C 20260731 20.10 22.00 0 4 0.4567 0.9346 0.0090
307.50 P 20260731 0.37 0.43 76 408 0.4567 -0.0655 0.0090
350.00 C 20260731 0.31 0.35 505 4806 0.4370 0.0538 0.0083
350.00 P 20260731 21.55 24.10 37 945 0.4370 -0.9497 0.0085
305.00 C 20260731 22.15 23.90 1 46 0.4700 0.9510 0.0070
305.00 P 20260731 0.27 0.30 39 4817 0.4700 -0.0490 0.0070
352.50 C 20260731 0.22 0.35 27 542 0.4511 0.0432 0.0067
352.50 P 20260731 24.10 26.60 0 101 0.4511 -0.9589 0.0070
280.00 C 20260729 45.85 49.75 4 6 0.8198 0.9996 0.0001
280.00 P 20260729 -1.00 0.08 0 58 0.8198 -0.0004 0.0001
282.50 C 20260729 43.35 47.25 0 0 0.8054 0.9994 0.0001
282.50 P 20260729 -1.00 1.52 0 26 0.8054 -0.0006 0.0001
285.00 C 20260729 40.75 44.75 0 17 0.7869 0.9991 0.0002
285.00 P 20260729 -1.00 0.01 0 505 0.7869 -0.0009 0.0002
287.50 C 20260729 38.35 42.20 2 0 0.7650 0.9987 0.0003
287.50 P 20260729 -1.00 0.05 4 9 0.7650 -0.0013 0.0003
290.00 C 20260729 36.00 39.75 2 43 0.7401 0.9981 0.0004
290.00 P 20260729 -1.00 0.08 0 48 0.7401 -0.0019 0.0004
292.50 C 20260729 34.10 37.25 0 0 0.7128 0.9974 0.0006
292.50 P 20260729 0.01 0.15 4 5 0.7128 -0.0026 0.0006
295.00 C 20260729 31.70 33.75 0 53 0.6838 0.9965 0.0008
295.00 P 20260729 -1.00 0.03 2 569 0.6838 -0.0035 0.0008
297.50 C 20260729 28.30 32.25 0 0 0.6536 0.9951 0.0011
297.50 P 20260729 0.01 0.07 9 7 0.6536 -0.0049 0.0011
300.00 C 20260729 26.05 29.20 3 21 0.6229 0.9934 0.0016
300.00 P 20260729 0.03 0.04 4 486 0.6229 -0.0066 0.0016
302.50 C 20260729 23.60 27.10 3 0 0.5924 0.9906 0.0022
302.50 P 20260729 0.01 0.17 0 13 0.5924 -0.0094 0.0022
355.00 C 20260729 0.03 0.04 108 151 0.5773 0.0069 0.0018
355.00 P 20260729 25.50 28.85 0 2 0.5773 -0.9955 0.0019
357.50 C 20260729 0.02 0.03 1 584 0.6028 0.0052 0.0013
357.50 P 20260729 28.15 31.50 0 0 0.6028 -0.9972 0.0015
360.00 C 20260729 0.01 0.03 149 829 0.6274 0.0041 0.0010
360.00 P 20260729 31.55 33.55 1 53 0.6274 -0.9982 0.0011
362.50 C 20260729 0.01 0.02 2 164 0.6536 0.0035 0.0009
362.50 P 20260729 33.60 36.50 0 25 0.6536 -0.9988 0.0009
365.00 C 20260729 0.01 0.15 24 135 0.6817 0.0029 0.0007
365.00 P 20260729 36.35 39.20 0 0 0.6817 -0.9993 0.0007
367.50 C 20260729 -1.00 0.05 10 203 0.7110 0.0025 0.0006
367.50 P 20260729 38.90 41.50 0 0 0.7110 -0.9996 0.0004
370.00 C 20260729 -1.00 0.01 12 1928 0.7411 0.0022 0.0005
370.00 P 20260729 40.95 44.00 0 0 0.7411 -0.9997 0.0003
372.50 C 20260729 -1.00 0.05 0 1177 0.7720 0.0021 0.0004
372.50 P 20260729 43.40 46.70 0 0 0.7720 -0.9998 0.0003
375.00 C 20260729 -1.00 0.01 4 1044 0.8038 0.0019 0.0004
375.00 P 20260729 46.10 49.00 0 0 0.8038 -0.9999 0.0002
280.00 C 20260731 46.20 49.90 0 172 0.6549 0.9954 0.0007
280.00 P 20260731 0.02 0.09 1 1124 0.6549 -0.0046 0.0007
285.00 C 20260731 42.35 43.55 0 75 0.6124 0.9934 0.0010
285.00 P 20260731 0.03 0.11 4 497 0.6124 -0.0066 0.0010
287.50 C 20260731 38.75 42.25 0 1 0.5918 0.9918 0.0012
287.50 P 20260731 0.01 0.16 1 28 0.5918 -0.0082 0.0012
290.00 C 20260731 36.55 39.15 3 74 0.5718 0.9898 0.0015
290.00 P 20260731 0.05 0.13 22 763 0.5718 -0.0102 0.0015
292.50 C 20260731 33.75 37.05 0 3 0.5526 0.9875 0.0019
292.50 P 20260731 0.01 0.18 0 257 0.5526 -0.0125 0.0019
295.00 C 20260731 31.90 34.55 0 113 0.5342 0.9837 0.0025
295.00 P 20260731 0.09 0.11 204 1609 0.5342 -0.0163 0.0025
297.50 C 20260731 29.65 31.25 6 41 0.5166 0.9794 0.0031
297.50 P 20260731 0.11 0.15 4 271 0.5166 -0.0207 0.0031
300.00 C 20260731 27.15 28.75 6 520 0.5000 0.9724 0.0041
300.00 P 20260731 0.15 0.17 50 4659 0.5000 -0.0276 0.0041
302.50 C 20260731 23.90 27.15 0 45 0.4845 0.9637 0.0053
302.50 P 20260731 0.20 0.31 4 338 0.4845 -0.0363 0.0053
355.00 C 20260731 0.18 0.22 191 1581 0.4665 0.0353 0.0054
355.00 P 20260731 26.40 28.00 9 700 0.4665 -0.9685 0.0056
357.50 C 20260731 0.15 0.18 7 2584 0.4829 0.0279 0.0044
357.50 P 20260731 28.95 31.60 0 139 0.4829 -0.9760 0.0045
360.00 C 20260731 0.12 0.14 427 2946 0.4997 0.0228 0.0036
360.00 P 20260731 30.75 33.05 0 986 0.4997 -0.9812 0.0037
362.50 C 20260731 0.09 0.13 6 367 0.5167 0.0194 0.0030
362.50 P 20260731 33.95 36.80 0 19 0.5167 -0.9846 0.0031
365.00 C 20260731 0.08 0.10 46 2060 0.5338 0.0164 0.0025
365.00 P 20260731 36.55 39.10 0 23 0.5338 -0.9876 0.0026
367.50 C 20260731 0.07 0.11 5 604 0.5509 0.0139 0.0021
367.50 P 20260731 38.90 41.70 0 1 0.5509 -0.9901 0.0022
370.00 C 20260731 0.06 0.08 46 5199 0.5679 0.0122 0.0018
370.00 P 20260731 41.15 44.00 0 4 0.5679 -0.9918 0.0019
372.50 C 20260731 0.04 0.08 7 1818 0.5847 0.0107 0.0016
372.50 P 20260731 43.95 46.75 0 1 0.5847 -0.9933 0.0017
375.00 C 20260731 0.04 0.08 11 4318 0.6012 0.0092 0.0013
375.00 P 20260731 45.65 49.00 0 0 0.6012 -0.9948 0.0014
