# opt_chain WDC | epoch 1785265260 | 2026-07-28 15:01:00 | spot 456.92 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
437.50 P 20260731 18.10 20.15 14 14 1.7074 -0.3640 0.0053
477.50 C 20260731 17.35 19.10 9 2 1.6231 0.4084 0.0058
477.50 P 20260731 36.95 40.70 10 35 1.6231 -0.5919 0.0058
435.00 C 20260731 38.10 42.65 34 6 1.7136 0.6495 0.0052
435.00 P 20260731 17.25 18.90 64 103 1.7136 -0.3479 0.0052
480.00 C 20260731 16.35 18.25 38 65 1.6190 0.3942 0.0057
480.00 P 20260731 38.30 42.15 43 528 1.6190 -0.6032 0.0057
432.50 C 20260731 39.70 44.30 8 1 1.7200 0.6628 0.0051
432.50 P 20260731 16.35 18.40 9 81 1.7200 -0.3327 0.0051
457.50 C 20260807 39.70 42.90 38 0 1.3886 0.5424 0.0038
457.50 P 20260807 39.45 42.70 0 23 1.3886 -0.4580 0.0038
455.00 C 20260807 40.70 43.95 54 2 1.3911 0.5522 0.0038
455.00 P 20260807 39.10 41.35 5 76 1.3911 -0.4464 0.0038
460.00 C 20260807 38.45 41.45 36 102 1.3861 0.5355 0.0038
460.00 P 20260807 41.25 43.95 9 93 1.3861 -0.4674 0.0038
452.50 C 20260807 41.75 45.40 67 1 1.3937 0.5628 0.0037
452.50 P 20260807 37.30 40.10 4 22 1.3937 -0.4365 0.0038
462.50 C 20260807 37.10 40.35 0 0 1.3836 0.5250 0.0038
462.50 P 20260807 42.00 45.10 0 19 1.3836 -0.4744 0.0038
450.00 C 20260807 43.20 46.60 40 56 1.3963 0.5732 0.0037
450.00 P 20260807 36.45 38.85 69 276 1.3963 -0.4272 0.0037
465.00 C 20260807 36.10 38.95 0 9 1.3810 0.5178 0.0038
465.00 P 20260807 43.05 46.65 0 58 1.3810 -0.4826 0.0038
447.50 C 20260807 44.50 47.65 58 5 1.3988 0.5840 0.0037
447.50 P 20260807 35.50 37.60 3 21 1.3988 -0.4163 0.0037
467.50 C 20260807 34.85 38.15 0 3 1.3786 0.5084 0.0038
467.50 P 20260807 44.85 47.80 0 8 1.3786 -0.4921 0.0038
445.00 C 20260807 45.80 49.25 33 6 1.4014 0.5935 0.0037
445.00 P 20260807 34.35 36.40 15 45 1.4014 -0.4069 0.0037
470.00 C 20260807 33.80 37.00 7 7 1.3761 0.4988 0.0038
470.00 P 20260807 46.40 49.20 6 77 1.3761 -0.5017 0.0038
442.50 C 20260807 47.25 50.35 62 1 1.4040 0.6028 0.0036
442.50 P 20260807 32.45 35.20 0 11 1.4040 -0.3975 0.0036
472.50 C 20260807 32.65 35.90 1 2 1.3736 0.4893 0.0038
472.50 P 20260807 47.55 50.85 0 28 1.3736 -0.5112 0.0038
440.00 C 20260807 48.40 51.90 14 7 1.4066 0.6122 0.0036
440.00 P 20260807 32.15 33.95 63 49 1.4066 -0.3882 0.0036
475.00 C 20260807 31.40 34.60 1 10 1.3711 0.4797 0.0039
475.00 P 20260807 49.10 52.30 5 68 1.3711 -0.5208 0.0039
437.50 C 20260807 49.75 53.35 0 0 1.4092 0.6215 0.0036
437.50 P 20260807 31.05 33.00 17 0 1.4092 -0.3788 0.0036
477.50 C 20260807 30.00 33.75 0 1 1.3687 0.4701 0.0039
477.50 P 20260807 50.20 53.60 0 4 1.3687 -0.5307 0.0039
435.00 C 20260807 51.30 54.85 1 6 1.4118 0.6307 0.0035
435.00 P 20260807 29.85 32.00 7 27 1.4118 -0.3718 0.0036
480.00 C 20260807 29.40 32.70 10 90 1.3662 0.4596 0.0039
480.00 P 20260807 51.70 55.20 28 87 1.3662 -0.5398 0.0039
432.50 C 20260807 52.65 57.00 5 0 1.4144 0.6398 0.0035
432.50 P 20260807 28.90 30.80 40 0 1.4144 -0.3605 0.0035
390.00 C 20260731 70.40 76.20 4 1 1.8384 0.8498 0.0030
390.00 P 20260731 6.20 7.30 202 264 1.8384 -0.1522 0.0031
395.00 C 20260731 67.00 72.15 4 2 1.8241 0.8327 0.0033
395.00 P 20260731 7.05 8.40 22 188 1.8241 -0.1673 0.0033
400.00 C 20260731 64.30 68.60 5 24 1.8098 0.8154 0.0036
400.00 P 20260731 7.90 9.35 290 684 1.8098 -0.1886 0.0036
405.00 C 20260731 59.10 64.10 2 9 1.7954 0.7955 0.0038
405.00 P 20260731 8.75 10.35 22 138 1.7954 -0.2046 0.0038
410.00 C 20260731 56.85 60.75 6 3 1.7812 0.7748 0.0040
410.00 P 20260731 10.05 11.50 59 339 1.7812 -0.2252 0.0040
415.00 C 20260731 52.00 56.85 32 2 1.7672 0.7539 0.0043
415.00 P 20260731 11.25 12.85 26 115 1.7672 -0.2516 0.0044
420.00 C 20260731 48.20 53.15 33 7 1.7533 0.7303 0.0045
420.00 P 20260731 12.40 13.95 63 206 1.7533 -0.2725 0.0046
425.00 C 20260731 44.85 49.40 34 4 1.7398 0.7064 0.0048
425.00 P 20260731 13.95 15.50 275 515 1.7398 -0.2966 0.0048
430.00 C 20260731 41.35 44.75 48 5 1.7265 0.6760 0.0050
430.00 P 20260731 15.45 17.70 272 978 1.7265 -0.3241 0.0050
485.00 C 20260731 14.60 16.55 12 13 1.6111 0.3662 0.0056
485.00 P 20260731 41.80 45.60 15 227 1.6111 -0.6315 0.0057
490.00 C 20260731 12.90 15.10 66 81 1.6039 0.3400 0.0055
490.00 P 20260731 45.10 48.95 2498 186 1.6039 -0.6572 0.0055
495.00 C 20260731 11.50 13.45 114 27 1.5972 0.3197 0.0054
495.00 P 20260731 48.00 52.65 16 196 1.5972 -0.6806 0.0054
500.00 C 20260731 10.45 11.65 542 286 1.5910 0.2910 0.0052
500.00 P 20260731 52.20 56.05 57 367 1.5910 -0.7094 0.0052
505.00 C 20260731 9.10 10.90 45 115 1.5855 0.2707 0.0050
505.00 P 20260731 55.35 60.30 16 94 1.5855 -0.7297 0.0050
510.00 C 20260731 8.15 9.35 62 219 1.5804 0.2474 0.0048
510.00 P 20260731 59.55 64.30 26 186 1.5804 -0.7562 0.0048
515.00 C 20260731 7.20 8.65 47 130 1.5759 0.2228 0.0046
515.00 P 20260731 63.25 68.55 13 101 1.5759 -0.7776 0.0046
520.00 C 20260731 6.45 7.40 174 121 1.5719 0.2011 0.0043
520.00 P 20260731 67.10 72.75 12 265 1.5719 -0.7997 0.0043
525.00 C 20260731 5.60 6.60 38 96 1.5684 0.1833 0.0041
525.00 P 20260731 71.50 76.70 1 164 1.5684 -0.8172 0.0041
390.00 C 20260807 78.00 85.95 0 0 1.4533 0.7825 0.0027
390.00 P 20260807 14.65 15.95 22 76 1.4533 -0.2177 0.0027
395.00 C 20260807 75.00 82.00 0 5 1.4498 0.7675 0.0028
395.00 P 20260807 16.05 17.30 3 114 1.4498 -0.2326 0.0028
400.00 C 20260807 71.00 78.50 4 44 1.4459 0.7511 0.0029
400.00 P 20260807 17.35 18.90 104 215 1.4459 -0.2489 0.0029
405.00 C 20260807 68.00 75.00 0 1 1.4416 0.7346 0.0030
405.00 P 20260807 18.90 20.40 1 73 1.4416 -0.2656 0.0030
410.00 C 20260807 64.00 71.50 1 7 1.4371 0.7179 0.0031
410.00 P 20260807 20.50 22.20 11 92 1.4371 -0.2821 0.0031
415.00 C 20260807 62.85 67.75 5 2 1.4323 0.7012 0.0032
415.00 P 20260807 22.20 23.95 8 100 1.4323 -0.2993 0.0032
420.00 C 20260807 60.25 64.40 1 1 1.4273 0.6835 0.0033
420.00 P 20260807 24.05 25.70 5 53 1.4273 -0.3168 0.0033
425.00 C 20260807 56.95 61.55 2 39 1.4222 0.6656 0.0034
425.00 P 20260807 25.40 27.80 44 84 1.4222 -0.3346 0.0034
430.00 C 20260807 54.45 57.60 13 22 1.4170 0.6475 0.0035
430.00 P 20260807 27.90 29.60 45 55 1.4170 -0.3518 0.0035
485.00 C 20260807 27.25 30.65 0 33 1.3614 0.4387 0.0038
485.00 P 20260807 54.70 58.25 13 99 1.3614 -0.5619 0.0038
490.00 C 20260807 25.65 28.90 6 11 1.3566 0.4248 0.0038
490.00 P 20260807 58.05 61.50 4 55 1.3566 -0.5758 0.0038
495.00 C 20260807 24.20 26.75 7 31 1.3518 0.4063 0.0038
495.00 P 20260807 61.40 64.70 1 40 1.3518 -0.5944 0.0038
500.00 C 20260807 22.75 24.70 114 66 1.3471 0.3852 0.0038
500.00 P 20260807 64.10 68.00 8 129 1.3471 -0.6148 0.0038
505.00 C 20260807 21.15 23.15 4 12 1.3425 0.3710 0.0037
505.00 P 20260807 68.05 71.05 11 37 1.3425 -0.6298 0.0037
510.00 C 20260807 19.65 21.55 32 32 1.3380 0.3539 0.0037
510.00 P 20260807 71.35 74.75 44 48 1.3380 -0.6469 0.0037
515.00 C 20260807 18.45 20.30 17 19 1.3336 0.3367 0.0036
515.00 P 20260807 74.55 78.65 15 40 1.3336 -0.6642 0.0036
520.00 C 20260807 17.10 18.75 56 48 1.3293 0.3163 0.0036
520.00 P 20260807 78.10 82.15 5 112 1.3293 -0.6824 0.0036
525.00 C 20260807 15.90 17.55 23 27 1.3251 0.3035 0.0035
525.00 P 20260807 82.20 87.55 12 89 1.3251 -0.6975 0.0035
