# opt_chain MU | epoch 1785267306 | 2026-07-28 15:35:06 | spot 827.43 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.9873 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
800.00 P 20260731 25.35 25.90 9206 8731 1.2917 -0.3651 0.0039
855.00 C 20260731 25.50 26.05 258 154 1.2481 0.4066 0.0042
855.00 P 20260731 52.50 53.35 250 751 1.2481 -0.5937 0.0042
795.00 C 20260731 56.10 57.05 306 15 1.2963 0.6547 0.0038
795.00 P 20260731 23.50 24.05 954 1101 1.2963 -0.3455 0.0038
860.00 C 20260731 23.55 24.15 1565 198 1.2455 0.3862 0.0041
860.00 P 20260731 55.40 56.60 404 1874 1.2455 -0.6141 0.0041
790.00 C 20260731 59.35 60.35 505 19 1.3005 0.6742 0.0037
790.00 P 20260731 21.75 22.30 1311 4210 1.3005 -0.3260 0.0037
865.00 C 20260731 21.80 22.40 418 130 1.2426 0.3670 0.0041
865.00 P 20260731 58.70 59.85 154 859 1.2426 -0.6334 0.0041
785.00 C 20260731 62.75 63.70 155 23 1.3045 0.6926 0.0036
785.00 P 20260731 20.05 20.60 708 960 1.3045 -0.3075 0.0036
870.00 C 20260731 20.15 20.50 1018 236 1.2393 0.3480 0.0040
870.00 P 20260731 62.05 63.20 199 1571 1.2393 -0.6524 0.0040
780.00 C 20260731 65.95 67.30 69 66 1.3083 0.7106 0.0035
780.00 P 20260731 18.50 19.00 882 1939 1.3083 -0.2895 0.0035
875.00 C 20260731 18.55 19.10 430 206 1.2355 0.3277 0.0039
875.00 P 20260731 65.45 66.60 225 1108 1.2355 -0.6727 0.0039
705.00 C 20260729 116.70 130.80 0 0 1.6694 0.9695 0.0009
705.00 P 20260729 0.85 0.99 310 68 1.6694 -0.0305 0.0009
710.00 C 20260729 112.55 123.75 0 4 1.6511 0.9648 0.0011
710.00 P 20260729 1.07 1.13 1357 238 1.6511 -0.0352 0.0011
715.00 C 20260729 108.90 121.10 1 0 1.6331 0.9595 0.0012
715.00 P 20260729 1.17 1.30 687 37 1.6331 -0.0405 0.0012
720.00 C 20260729 106.50 113.05 4 15 1.6155 0.9537 0.0014
720.00 P 20260729 1.33 1.45 1069 332 1.6155 -0.0463 0.0014
725.00 C 20260729 100.10 107.70 0 0 1.5983 0.9469 0.0015
725.00 P 20260729 1.55 1.71 993 355 1.5983 -0.0531 0.0015
730.00 C 20260729 95.30 103.00 17 44 1.5814 0.9397 0.0017
730.00 P 20260729 1.80 1.98 1376 217 1.5814 -0.0603 0.0017
735.00 C 20260729 91.55 98.25 1 0 1.5650 0.9296 0.0020
735.00 P 20260729 2.09 2.24 965 350 1.5650 -0.0704 0.0020
740.00 C 20260729 85.90 93.60 8 0 1.5490 0.9221 0.0022
740.00 P 20260729 2.42 2.58 1862 305 1.5490 -0.0779 0.0022
745.00 C 20260729 81.65 89.00 1 0 1.5334 0.9099 0.0024
745.00 P 20260729 2.79 2.97 746 151 1.5334 -0.0901 0.0024
750.00 C 20260729 78.25 84.45 218 46 1.5183 0.8970 0.0027
750.00 P 20260729 3.20 3.45 7563 2949 1.5183 -0.1030 0.0027
760.00 C 20260729 68.75 75.55 59 12 1.4894 0.8684 0.0033
760.00 P 20260729 4.25 4.50 1244 456 1.4894 -0.1316 0.0033
770.00 C 20260729 62.05 64.30 104 26 1.4625 0.8317 0.0039
770.00 P 20260729 5.60 5.90 1826 312 1.4625 -0.1683 0.0039
880.00 C 20260729 5.80 6.10 8342 2863 1.3088 0.1967 0.0049
880.00 P 20260729 57.65 59.55 241 409 1.3088 -0.8036 0.0049
890.00 C 20260729 4.25 4.50 2176 506 1.3101 0.1536 0.0041
890.00 P 20260729 66.40 70.25 118 360 1.3101 -0.8467 0.0041
900.00 C 20260729 3.10 3.30 30381 1164 1.3144 0.1186 0.0035
900.00 P 20260729 72.50 79.55 274 615 1.3144 -0.8818 0.0035
910.00 C 20260729 2.28 2.44 2595 890 1.3216 0.0918 0.0029
910.00 P 20260729 81.30 88.10 62 244 1.3216 -0.9086 0.0029
920.00 C 20260729 1.64 1.81 2014 428 1.3315 0.0721 0.0024
920.00 P 20260729 93.25 97.40 38 397 1.3315 -0.9284 0.0024
930.00 C 20260729 1.19 1.35 1831 507 1.3439 0.0543 0.0019
930.00 P 20260729 100.00 107.85 22 143 1.3439 -0.9462 0.0019
940.00 C 20260729 0.86 1.00 834 806 1.3585 0.0413 0.0015
940.00 P 20260729 107.55 119.05 16 179 1.3585 -0.9593 0.0015
705.00 C 20260731 125.55 131.75 1 16 1.4099 0.9065 0.0016
705.00 P 20260731 4.80 5.20 195 1324 1.4099 -0.0935 0.0016
710.00 C 20260731 121.05 127.20 101 37 1.3988 0.8992 0.0017
710.00 P 20260731 5.30 5.60 552 1044 1.3988 -0.1003 0.0017
715.00 C 20260731 114.50 122.70 100 19 1.3884 0.8904 0.0018
715.00 P 20260731 5.80 6.20 187 1506 1.3884 -0.1096 0.0018
720.00 C 20260731 110.10 118.25 6 42 1.3787 0.8813 0.0019
720.00 P 20260731 6.35 6.80 443 1280 1.3787 -0.1192 0.0019
725.00 C 20260731 105.80 111.85 27 9 1.3697 0.8715 0.0020
725.00 P 20260731 7.00 7.40 483 764 1.3697 -0.1287 0.0020
730.00 C 20260731 103.65 106.90 265 278 1.3613 0.8609 0.0022
730.00 P 20260731 7.70 8.15 523 651 1.3613 -0.1404 0.0022
735.00 C 20260731 100.30 102.45 243 261 1.3536 0.8492 0.0023
735.00 P 20260731 8.45 8.95 202 487 1.3536 -0.1513 0.0023
740.00 C 20260731 96.10 98.55 24 89 1.3465 0.8350 0.0025
740.00 P 20260731 9.25 9.70 1456 1595 1.3465 -0.1651 0.0025
745.00 C 20260731 92.00 93.75 9 52 1.3401 0.8233 0.0026
745.00 P 20260731 10.10 10.60 716 1184 1.3401 -0.1768 0.0026
750.00 C 20260731 88.20 90.40 142 86 1.3343 0.8090 0.0027
750.00 P 20260731 11.05 11.55 5105 9242 1.3343 -0.1914 0.0027
760.00 C 20260731 80.40 82.05 60 59 1.3242 0.7801 0.0030
760.00 P 20260731 13.25 13.75 1656 1965 1.3242 -0.2203 0.0030
770.00 C 20260731 72.80 74.40 82 65 1.3159 0.7461 0.0033
770.00 P 20260731 15.75 16.25 1035 797 1.3159 -0.2540 0.0033
880.00 C 20260731 16.95 17.55 1318 667 1.2313 0.3096 0.0038
880.00 P 20260731 69.00 70.25 217 1489 1.2313 -0.6909 0.0038
890.00 C 20260731 14.25 14.80 1037 589 1.2224 0.2757 0.0037
890.00 P 20260731 76.10 77.95 119 801 1.2224 -0.7248 0.0037
900.00 C 20260731 11.95 12.45 8676 3185 1.2136 0.2401 0.0034
900.00 P 20260731 83.30 85.65 620 5134 1.2136 -0.7605 0.0034
910.00 C 20260731 9.95 10.45 933 552 1.2062 0.2073 0.0032
910.00 P 20260731 91.90 93.55 93 657 1.2062 -0.7933 0.0032
920.00 C 20260731 8.25 8.70 978 820 1.2008 0.1780 0.0029
920.00 P 20260731 100.05 101.85 141 646 1.2008 -0.8226 0.0029
930.00 C 20260731 6.80 7.25 478 570 1.1978 0.1540 0.0026
930.00 P 20260731 108.60 110.15 108 712 -1.0000 -1.0000 -1.0000
940.00 C 20260731 5.60 6.00 1051 1478 1.1971 0.1312 0.0024
940.00 P 20260731 113.95 120.50 81 417 1.1971 -0.8675 0.0024
947.50 C 20260731 4.80 5.20 286 151 1.1981 0.1189 0.0022
947.50 P 20260731 120.30 127.30 13 132 -1.0000 -1.0000 -1.0000
