# opt_chain ASML | epoch 1785263086 | 2026-07-28 14:24:46 | spot 1579.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.7500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1570.00 P 20260807 60.70 64.20 17 15 0.6393 -0.4529 0.0024
1590.00 C 20260807 62.80 66.40 8 0 0.6358 0.5004 0.0024
1590.00 P 20260807 70.60 74.20 7 8 0.6358 -0.5007 0.0024
1565.00 C 20260807 75.50 79.20 166 0 0.6403 0.5598 0.0024
1565.00 P 20260807 58.40 61.90 12 19 0.6403 -0.4410 0.0024
1595.00 C 20260807 60.40 64.00 3 1 0.6350 0.4885 0.0024
1595.00 P 20260807 73.20 76.80 21 19 0.6350 -0.5126 0.0024
1560.00 C 20260807 78.30 81.90 1 0 0.6413 0.5717 0.0023
1560.00 P 20260807 56.10 59.60 6 20 0.6413 -0.4292 0.0023
1600.00 C 20260807 58.10 61.70 4 14 0.6342 0.4765 0.0024
1600.00 P 20260807 75.90 79.50 89 75 0.6342 -0.5246 0.0024
1555.00 C 20260807 81.10 84.70 0 0 0.6424 0.5834 0.0023
1555.00 P 20260807 53.90 57.40 1 11 0.6424 -0.4174 0.0023
1605.00 C 20260807 55.90 59.50 2 0 0.6335 0.4645 0.0024
1605.00 P 20260807 78.60 82.20 20 10 0.6335 -0.5367 0.0024
1550.00 C 20260807 83.60 87.90 4 0 0.6434 0.5952 0.0023
1550.00 P 20260807 51.80 55.30 15 85 0.6434 -0.4056 0.0023
1610.00 C 20260807 53.70 57.30 1 10 0.6328 0.4525 0.0024
1610.00 P 20260807 81.40 85.10 123 35 0.6328 -0.5487 0.0024
1545.00 C 20260807 86.10 91.20 0 0 0.6446 0.6068 0.0023
1545.00 P 20260807 49.70 53.20 2 14 0.6446 -0.3939 0.0023
1615.00 C 20260807 51.60 55.10 0 0 0.6322 0.4404 0.0024
1615.00 P 20260807 84.30 87.90 0 16 0.6322 -0.5606 0.0024
1540.00 C 20260807 88.80 94.50 0 0 0.6457 0.6181 0.0023
1540.00 P 20260807 47.70 51.20 3 49 0.6457 -0.3826 0.0023
1620.00 C 20260807 49.50 53.10 2 1 0.6316 0.4293 0.0024
1620.00 P 20260807 87.20 90.90 0 9 0.6316 -0.5721 0.0024
1535.00 C 20260807 91.40 97.30 0 0 0.6469 0.6294 0.0022
1535.00 P 20260807 45.70 49.20 0 7 0.6469 -0.3713 0.0022
1625.00 C 20260807 47.50 51.00 1 2 0.6310 0.4188 0.0024
1625.00 P 20260807 90.20 93.90 1 64 0.6310 -0.5826 0.0024
1530.00 C 20260807 94.20 100.80 0 0 0.6481 0.6406 0.0022
1530.00 P 20260807 43.80 47.30 22 30 0.6481 -0.3600 0.0022
1345.00 C 20260731 230.90 244.60 0 0 0.9329 0.9733 0.0005
1345.00 P 20260731 1.00 2.50 2 4 0.9329 -0.0267 0.0005
1370.00 C 20260731 206.70 219.80 0 1 0.9071 0.9609 0.0006
1370.00 P 20260731 1.55 3.60 1 13 0.9071 -0.0391 0.0006
1395.00 C 20260731 182.60 196.00 0 1 0.8842 0.9431 0.0009
1395.00 P 20260731 2.65 4.90 0 20 0.8842 -0.0569 0.0009
1420.00 C 20260731 159.80 173.00 0 0 0.8635 0.9181 0.0012
1420.00 P 20260731 4.40 6.70 13 36 0.8635 -0.0819 0.0012
1445.00 C 20260731 137.00 148.20 0 1 0.8446 0.8842 0.0016
1445.00 P 20260731 7.00 9.10 155 27 0.8446 -0.1159 0.0016
1470.00 C 20260731 116.00 126.50 3 0 0.8273 0.8390 0.0020
1470.00 P 20260731 9.80 12.50 6 27 0.8273 -0.1611 0.0020
1495.00 C 20260731 98.00 105.80 0 0 0.8116 0.7825 0.0025
1495.00 P 20260731 14.70 17.20 66 316 0.8116 -0.2176 0.0025
1520.00 C 20260731 80.00 87.00 0 2 0.7977 0.7143 0.0030
1520.00 P 20260731 21.00 23.60 102 35 0.7977 -0.2859 0.0030
1645.00 C 20260731 19.40 22.10 8 19 0.7642 0.2938 0.0031
1645.00 P 20260731 81.20 88.60 3 40 0.7642 -0.7070 0.0031
1670.00 C 20260731 13.00 15.70 7 23 0.7652 0.2241 0.0027
1670.00 P 20260731 100.00 107.40 4 87 0.7652 -0.7768 0.0027
1695.00 C 20260731 8.40 11.00 365 4 0.7687 0.1668 0.0023
1695.00 P 20260731 120.00 131.00 4 17 0.7687 -0.8343 0.0023
1720.00 C 20260731 6.20 7.60 30 24 0.7742 0.1214 0.0018
1720.00 P 20260731 141.00 152.80 8 44 0.7742 -0.8799 0.0018
1745.00 C 20260731 3.20 5.70 5 37 0.7816 0.0872 0.0014
1745.00 P 20260731 164.00 175.00 0 6 -1.0000 -1.0000 -1.0000
1767.50 C 20260731 2.45 4.40 0 6 -1.0000 -1.0000 -1.0000
1767.50 P 20260731 183.00 198.00 0 8 -1.0000 -1.0000 -1.0000
1780.00 C 20260731 2.15 3.70 15 96 0.7947 0.0540 0.0010
1780.00 P 20260731 195.00 210.00 181 204 0.7947 -0.9476 0.0010
1792.50 C 20260731 1.25 3.40 0 48 -1.0000 -1.0000 -1.0000
1792.50 P 20260731 207.10 220.80 0 1 -1.0000 -1.0000 -1.0000
1805.00 C 20260731 1.25 3.00 2 17 -1.0000 -1.0000 -1.0000
1805.00 P 20260731 220.00 235.30 1 23 -1.0000 -1.0000 -1.0000
1345.00 C 20260807 237.90 251.10 0 1 -1.0000 -1.0000 -1.0000
1345.00 P 20260807 6.30 8.90 0 2 -1.0000 -1.0000 -1.0000
1370.00 C 20260807 214.70 228.00 0 0 -1.0000 -1.0000 -1.0000
1370.00 P 20260807 8.50 11.20 8 9 -1.0000 -1.0000 -1.0000
1395.00 C 20260807 193.00 205.00 0 1 -1.0000 -1.0000 -1.0000
1395.00 P 20260807 11.40 14.20 0 16 -1.0000 -1.0000 -1.0000
1420.00 C 20260807 172.00 184.00 0 1 -1.0000 -1.0000 -1.0000
1420.00 P 20260807 15.10 17.80 0 10 -1.0000 -1.0000 -1.0000
1445.00 C 20260807 151.30 163.00 0 0 -1.0000 -1.0000 -1.0000
1445.00 P 20260807 19.70 22.50 14 120 -1.0000 -1.0000 -1.0000
1470.00 C 20260807 132.50 144.00 0 0 -1.0000 -1.0000 -1.0000
1470.00 P 20260807 25.30 28.40 0 23 -1.0000 -1.0000 -1.0000
1495.00 C 20260807 115.80 125.70 0 1 0.6578 0.7150 0.0020
1495.00 P 20260807 32.20 35.40 10 24 0.6578 -0.2850 0.0020
1520.00 C 20260807 99.90 107.40 0 0 0.6507 0.6629 0.0021
1520.00 P 20260807 40.20 43.60 18 27 0.6507 -0.3377 0.0022
1645.00 C 20260807 40.00 43.40 0 2 -1.0000 -1.0000 -1.0000
1645.00 P 20260807 102.40 106.90 0 24 -1.0000 -1.0000 -1.0000
1670.00 C 20260807 32.00 35.10 6 1 -1.0000 -1.0000 -1.0000
1670.00 P 20260807 117.90 125.50 0 133 -1.0000 -1.0000 -1.0000
1695.00 C 20260807 25.20 28.20 0 3 -1.0000 -1.0000 -1.0000
1695.00 P 20260807 134.90 144.50 0 4 -1.0000 -1.0000 -1.0000
1720.00 C 20260807 19.50 22.60 12 21 -1.0000 -1.0000 -1.0000
1720.00 P 20260807 152.90 165.90 5 12 -1.0000 -1.0000 -1.0000
1745.00 C 20260807 15.10 17.80 0 16 -1.0000 -1.0000 -1.0000
1745.00 P 20260807 174.00 185.90 1 4 -1.0000 -1.0000 -1.0000
1767.50 C 20260807 11.70 14.30 0 1 -1.0000 -1.0000 -1.0000
1767.50 P 20260807 192.00 205.00 0 4 -1.0000 -1.0000 -1.0000
1780.00 C 20260807 10.10 12.80 1 11 -1.0000 -1.0000 -1.0000
1780.00 P 20260807 204.00 216.00 0 27 -1.0000 -1.0000 -1.0000
1792.50 C 20260807 8.70 11.40 0 13 -1.0000 -1.0000 -1.0000
1792.50 P 20260807 214.00 227.50 0 0 -1.0000 -1.0000 -1.0000
1805.00 C 20260807 7.50 10.20 0 4 -1.0000 -1.0000 -1.0000
1805.00 P 20260807 224.30 240.80 0 5 -1.0000 -1.0000 -1.0000
