# opt_chain SKHY | epoch 1785262749 | 2026-07-28 14:19:09 | spot 130.30 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
133.00 P 20260807 12.50 13.50 35 100 1.3760 -0.4861 0.0134
127.00 C 20260807 13.50 14.40 2 0 1.3844 0.5939 0.0129
127.00 P 20260807 9.40 10.30 7 0 1.3844 -0.4064 0.0130
134.00 C 20260807 10.10 11.10 49 0 1.3751 0.5012 0.0134
134.00 P 20260807 13.00 14.10 10 29 1.3751 -0.4993 0.0134
126.00 C 20260807 13.70 15.00 0 0 1.3862 0.6072 0.0128
126.00 P 20260807 8.90 9.90 2 0 1.3862 -0.3932 0.0128
135.00 C 20260807 9.70 10.60 641 8 1.3743 0.4880 0.0134
135.00 P 20260807 13.60 14.80 579 1303 1.3743 -0.5125 0.0134
125.00 C 20260807 14.10 15.50 10 0 1.3882 0.6204 0.0127
125.00 P 20260807 8.80 9.30 1668 13019 1.3882 -0.3798 0.0127
136.00 C 20260807 9.30 10.30 9 1 1.3736 0.4748 0.0134
136.00 P 20260807 14.20 15.50 6 7 1.3736 -0.5257 0.0135
124.00 C 20260807 14.70 16.10 0 0 1.3903 0.6312 0.0126
124.00 P 20260807 8.00 9.00 0 0 1.3903 -0.3691 0.0126
137.00 C 20260807 9.00 9.90 12 1 1.3730 0.4620 0.0134
137.00 P 20260807 14.80 16.00 3 85 1.3730 -0.5386 0.0134
123.00 C 20260807 15.30 16.70 0 0 1.3926 0.6442 0.0124
123.00 P 20260807 7.60 8.40 5 0 1.3926 -0.3561 0.0124
138.00 C 20260807 8.60 9.50 202 0 1.3725 0.4496 0.0133
138.00 P 20260807 15.40 16.80 90 76 1.3725 -0.5510 0.0134
122.00 C 20260807 15.60 17.30 0 0 1.3950 0.6571 0.0122
122.00 P 20260807 7.20 8.00 4 0 1.3950 -0.3432 0.0122
139.00 C 20260807 8.20 9.10 6 1 1.3722 0.4372 0.0133
139.00 P 20260807 16.00 17.30 12 8 1.3722 -0.5634 0.0133
121.00 C 20260807 16.30 17.90 0 0 1.3976 0.6699 0.0120
121.00 P 20260807 6.80 7.60 4 0 1.3976 -0.3280 0.0120
140.00 C 20260807 7.90 8.70 154 69 1.3720 0.4249 0.0132
140.00 P 20260807 16.60 18.00 37 492 1.3720 -0.5758 0.0132
111.00 C 20260731 20.40 25.20 0 0 1.7747 0.8601 0.0105
111.00 P 20260731 1.45 1.70 59 631 1.7747 -0.1399 0.0105
112.00 C 20260731 19.60 24.30 1 85 1.7667 0.8476 0.0112
112.00 P 20260731 1.50 1.90 34 1183 1.7667 -0.1523 0.0112
113.00 C 20260731 18.60 23.50 0 0 1.7590 0.8331 0.0119
113.00 P 20260731 1.85 2.05 48 812 1.7590 -0.1652 0.0118
114.00 C 20260731 17.80 22.50 0 0 1.7518 0.8203 0.0126
114.00 P 20260731 2.00 2.35 24 974 1.7518 -0.1797 0.0126
115.00 C 20260731 17.30 18.90 4 4 1.7449 0.8090 0.0131
115.00 P 20260731 2.35 2.40 728 1388 1.7449 -0.1910 0.0131
116.00 C 20260731 16.40 18.10 0 0 1.7384 0.7909 0.0139
116.00 P 20260731 2.30 2.70 90 980 1.7384 -0.2092 0.0139
117.00 C 20260731 15.80 17.20 0 2 1.7323 0.7756 0.0145
117.00 P 20260731 2.65 2.90 118 900 1.7323 -0.2244 0.0145
118.00 C 20260731 15.00 16.50 1 0 1.7265 0.7604 0.0151
118.00 P 20260731 2.75 3.20 299 903 1.7265 -0.2397 0.0151
119.00 C 20260731 14.60 15.70 33 0 1.7212 0.7439 0.0157
119.00 P 20260731 3.20 3.50 102 406 1.7212 -0.2562 0.0157
120.00 C 20260731 13.80 15.00 145 31 1.7163 0.7267 0.0163
120.00 P 20260731 3.70 3.80 2109 18329 1.7163 -0.2734 0.0163
141.00 C 20260731 4.00 4.40 172 57 1.6767 0.3345 0.0182
141.00 P 20260731 13.70 14.90 31 181 1.6767 -0.6658 0.0182
142.00 C 20260731 3.70 4.20 449 125 1.6768 0.3176 0.0178
142.00 P 20260731 14.50 15.70 17 2032 1.6768 -0.6827 0.0179
143.00 C 20260731 3.40 4.10 112 287 1.6771 0.3008 0.0175
143.00 P 20260731 15.20 17.00 19 200 1.6771 -0.6996 0.0175
144.00 C 20260731 3.20 3.60 133 107 1.6776 0.2860 0.0170
144.00 P 20260731 15.90 17.20 968 2780 1.6776 -0.7143 0.0170
145.00 C 20260731 3.00 3.20 754 748 1.6784 0.2689 0.0165
145.00 P 20260731 17.10 17.90 227 2343 1.6784 -0.7315 0.0165
146.00 C 20260731 2.70 3.20 154 151 1.6794 0.2543 0.0160
146.00 P 20260731 17.50 18.70 59 202 1.6794 -0.7461 0.0160
147.00 C 20260731 2.50 2.85 197 55 1.6806 0.2398 0.0156
147.00 P 20260731 18.20 19.60 17 328 1.6806 -0.7607 0.0156
148.00 C 20260731 2.40 2.70 47 71 1.6821 0.2267 0.0151
148.00 P 20260731 19.00 20.50 18 303 1.6821 -0.7737 0.0151
149.00 C 20260731 2.20 2.75 157 76 1.6839 0.2148 0.0145
149.00 P 20260731 19.80 21.30 111 278 1.6839 -0.7856 0.0146
111.00 C 20260807 22.90 24.70 96 0 1.4316 0.7874 0.0094
111.00 P 20260807 3.80 4.30 35 0 1.4316 -0.2127 0.0094
112.00 C 20260807 22.20 24.00 2 0 1.4275 0.7770 0.0097
112.00 P 20260807 4.30 4.60 3 0 1.4275 -0.2231 0.0097
113.00 C 20260807 21.60 23.30 0 0 1.4235 0.7680 0.0099
113.00 P 20260807 4.20 4.90 4 0 1.4235 -0.2321 0.0100
114.00 C 20260807 20.70 22.50 0 0 1.4198 0.7568 0.0102
114.00 P 20260807 4.50 5.20 0 0 1.4198 -0.2434 0.0102
115.00 C 20260807 20.10 21.80 0 0 1.4161 0.7451 0.0105
115.00 P 20260807 4.80 5.50 130 303 1.4161 -0.2551 0.0105
116.00 C 20260807 19.40 21.20 0 0 1.4127 0.7334 0.0107
116.00 P 20260807 5.10 5.80 0 0 1.4127 -0.2668 0.0108
117.00 C 20260807 18.90 20.50 0 0 1.4093 0.7216 0.0110
117.00 P 20260807 5.40 6.10 2 0 1.4093 -0.2786 0.0110
118.00 C 20260807 18.00 19.80 0 0 1.4062 0.7076 0.0114
118.00 P 20260807 5.70 6.50 35 0 1.4062 -0.2926 0.0114
119.00 C 20260807 17.70 19.20 0 0 1.4032 0.6954 0.0116
119.00 P 20260807 6.10 6.80 3 0 1.4032 -0.3049 0.0116
120.00 C 20260807 16.80 18.50 8 10 1.4003 0.6826 0.0118
120.00 P 20260807 6.70 7.20 213 649 1.4003 -0.3176 0.0118
141.00 C 20260807 7.60 8.40 3 20 1.3719 0.4096 0.0131
141.00 P 20260807 17.30 18.70 1 45 1.3719 -0.5911 0.0132
142.00 C 20260807 7.30 8.10 14 42 1.3718 0.3972 0.0131
142.00 P 20260807 18.00 19.40 13 39 1.3718 -0.6035 0.0131
143.00 C 20260807 7.00 7.70 7 16 1.3719 0.3852 0.0130
143.00 P 20260807 18.60 20.10 9 25 1.3719 -0.6155 0.0130
144.00 C 20260807 6.70 7.40 6 39 1.3721 0.3741 0.0128
144.00 P 20260807 19.30 20.80 15 60 1.3721 -0.6267 0.0128
145.00 C 20260807 6.50 7.10 94 39 1.3724 0.3629 0.0127
145.00 P 20260807 20.00 21.70 17 164 1.3724 -0.6379 0.0127
146.00 C 20260807 6.00 6.80 48 50 1.3729 0.3520 0.0125
146.00 P 20260807 20.70 22.30 6 71 1.3729 -0.6488 0.0126
147.00 C 20260807 5.90 6.60 56 8 1.3734 0.3409 0.0124
147.00 P 20260807 21.50 23.10 15 70 1.3734 -0.6575 0.0124
148.00 C 20260807 5.60 6.30 38 66 1.3740 0.3308 0.0122
148.00 P 20260807 22.20 23.80 6 440 1.3740 -0.6710 0.0123
149.00 C 20260807 5.20 6.00 9 9 1.3747 0.3197 0.0121
149.00 P 20260807 22.90 24.60 14 25 1.3747 -0.6821 0.0121
