# opt_chain LRCX | epoch 1785259058 | 2026-07-28 13:17:38 | spot 268.96 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
232.50 C 20260807 42.10 45.50 0 0 1.1915 0.7984 0.0053
232.50 P 20260807 6.10 7.05 5 0 1.1915 -0.2018 0.0053
235.00 C 20260807 40.05 43.50 0 1 1.1836 0.7850 0.0055
235.00 P 20260807 6.65 7.60 125 305 1.1836 -0.2151 0.0055
237.50 C 20260807 38.35 41.70 0 0 1.1759 0.7704 0.0058
237.50 P 20260807 7.25 8.30 37 0 1.1759 -0.2291 0.0058
240.00 C 20260807 36.40 39.45 0 7 1.1684 0.7551 0.0060
240.00 P 20260807 8.00 8.95 115 149 1.1684 -0.2451 0.0061
242.50 C 20260807 34.65 38.05 0 0 1.1612 0.7384 0.0063
242.50 P 20260807 8.60 9.75 3 0 1.1612 -0.2610 0.0063
295.00 C 20260807 9.15 10.75 31 33 1.0698 0.3372 0.0076
295.00 P 20260807 34.35 37.00 8 89 1.0698 -0.6639 0.0077
297.50 C 20260807 8.60 9.80 24 3 1.0678 0.3191 0.0075
297.50 P 20260807 36.25 38.30 1 10 1.0678 -0.6847 0.0075
300.00 C 20260807 7.90 9.25 31 71 1.0661 0.2994 0.0073
300.00 P 20260807 38.10 40.15 103 340 1.0661 -0.7019 0.0074
302.50 C 20260807 7.30 8.65 2 3 1.0645 0.2836 0.0071
302.50 P 20260807 39.00 42.40 0 25 1.0645 -0.7177 0.0072
305.00 C 20260807 6.70 8.05 2 13 1.0630 0.2677 0.0069
305.00 P 20260807 40.90 44.35 1 49 1.0630 -0.7336 0.0070
307.50 C 20260807 6.15 7.50 7 28 1.0617 0.2519 0.0067
307.50 P 20260807 43.55 46.35 0 14 1.0617 -0.7495 0.0068
