# opt_chain STX | epoch 1785253701 | 2026-07-28 11:48:21 | spot 741.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
662.50 C 20260807 105.50 119.70 4 0 1.3940 0.7283 0.0019
662.50 P 20260807 30.50 36.10 0 0 1.3940 -0.2719 0.0019
670.00 C 20260807 99.80 113.00 5 1 1.3880 0.7127 0.0020
670.00 P 20260807 32.00 37.20 2 69 1.3880 -0.2873 0.0020
677.50 C 20260807 94.40 108.80 0 0 1.3818 0.6968 0.0021
677.50 P 20260807 34.30 45.30 0 0 1.3818 -0.3022 0.0021
685.00 C 20260807 89.60 104.00 0 1 1.3757 0.6800 0.0021
685.00 P 20260807 37.60 47.30 4 28 1.3757 -0.3181 0.0021
692.50 C 20260807 85.60 98.80 0 0 1.3695 0.6631 0.0022
692.50 P 20260807 39.90 50.40 0 0 1.3695 -0.3350 0.0022
700.00 C 20260807 81.10 92.20 8 60 1.3634 0.6460 0.0022
700.00 P 20260807 42.60 51.00 7 62 1.3634 -0.3521 0.0022
707.50 C 20260807 76.40 88.40 0 0 1.3573 0.6287 0.0023
707.50 P 20260807 43.20 55.40 0 0 1.3573 -0.3693 0.0023
780.00 C 20260807 38.80 49.90 8 9 1.3042 0.4538 0.0025
780.00 P 20260807 79.10 92.20 2 14 1.3042 -0.5467 0.0025
795.00 C 20260807 32.30 44.10 0 26 1.2950 0.4185 0.0024
795.00 P 20260807 90.00 101.20 91 9 1.2950 -0.5822 0.0024
810.00 C 20260807 28.00 39.60 0 28 1.2865 0.3831 0.0024
810.00 P 20260807 95.60 109.70 1 34 1.2865 -0.6177 0.0024
825.00 C 20260807 25.30 35.10 6 6 1.2788 0.3503 0.0023
825.00 P 20260807 109.60 121.80 4 7 1.2788 -0.6505 0.0024
840.00 C 20260807 23.30 30.50 0 100 1.2717 0.3173 0.0023
840.00 P 20260807 119.70 132.10 0 65 1.2717 -0.6837 0.0023
