# opt_chain LRCX | epoch 1785266382 | 2026-07-28 15:19:42 | spot 273.04 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
260.00 C 20260807 26.25 28.80 25 3 1.1464 0.6401 0.0072
260.00 P 20260807 13.55 15.40 31 347 1.1464 -0.3603 0.0072
287.50 C 20260807 12.80 14.80 0 0 1.0796 0.4239 0.0080
287.50 P 20260807 27.10 29.80 0 6 1.0796 -0.5769 0.0081
257.50 C 20260807 27.65 30.40 0 0 1.1547 0.6583 0.0070
257.50 P 20260807 12.60 14.45 2 0 1.1547 -0.3420 0.0071
290.00 C 20260807 11.95 13.85 28 14 1.0758 0.4043 0.0080
290.00 P 20260807 28.65 31.30 5 119 1.0758 -0.5975 0.0080
255.00 C 20260807 29.35 31.65 0 3 1.1634 0.6763 0.0068
255.00 P 20260807 11.65 13.45 31 1663 1.1634 -0.3240 0.0069
292.50 C 20260807 11.15 12.85 5 8 1.0723 0.3846 0.0079
292.50 P 20260807 30.35 32.95 2 35 1.0723 -0.6163 0.0079
252.50 C 20260807 30.85 33.30 0 0 1.1724 0.6939 0.0067
252.50 P 20260807 10.85 12.55 6 0 1.1724 -0.3064 0.0067
295.00 C 20260807 10.25 12.15 36 33 1.0692 0.3651 0.0078
295.00 P 20260807 32.00 34.55 10 89 1.0692 -0.6361 0.0078
250.00 C 20260807 32.30 35.50 0 11 1.1817 0.7103 0.0064
250.00 P 20260807 10.10 11.70 17 280 1.1817 -0.2900 0.0064
297.50 C 20260807 9.40 11.30 16 3 1.0664 0.3485 0.0077
297.50 P 20260807 33.40 36.35 1 10 1.0664 -0.6527 0.0077
232.50 C 20260731 41.85 45.15 0 0 1.7371 0.8645 0.0051
232.50 P 20260731 3.05 3.80 26 65 1.7371 -0.1355 0.0051
235.00 C 20260731 40.05 42.75 0 2 1.7251 0.8502 0.0054
235.00 P 20260731 3.50 3.90 115 394 1.7251 -0.1499 0.0054
237.50 C 20260731 38.05 40.60 0 0 1.7133 0.8350 0.0058
237.50 P 20260731 3.80 4.35 66 117 1.7133 -0.1651 0.0058
240.00 C 20260731 36.10 38.60 0 19 1.7017 0.8195 0.0062
240.00 P 20260731 4.15 4.95 121 724 1.7017 -0.1805 0.0062
242.50 C 20260731 34.40 36.95 0 0 1.6902 0.8027 0.0066
242.50 P 20260731 4.60 5.75 16 60 1.6902 -0.1973 0.0066
245.00 C 20260731 32.35 34.45 0 2 1.6790 0.7844 0.0070
245.00 P 20260731 5.20 6.15 47 1024 1.6790 -0.2157 0.0070
247.50 C 20260731 30.45 32.50 0 1 1.6681 0.7659 0.0074
247.50 P 20260731 5.75 6.75 12 62 1.6681 -0.2342 0.0074
300.00 C 20260731 5.25 6.35 1472 612 1.5086 0.2683 0.0088
300.00 P 20260731 31.90 33.85 209 779 1.5086 -0.7319 0.0088
302.50 C 20260731 4.60 5.70 10 95 1.5048 0.2479 0.0085
302.50 P 20260731 33.15 35.95 31 114 1.5048 -0.7512 0.0085
305.00 C 20260731 4.25 5.15 111 136 1.5014 0.2291 0.0082
305.00 P 20260731 35.85 38.05 62 220 1.5014 -0.7714 0.0082
307.50 C 20260731 3.75 4.65 78 27 1.4983 0.2118 0.0078
307.50 P 20260731 37.05 40.00 10 47 1.4983 -0.7887 0.0078
310.00 C 20260731 3.40 4.35 105 223 1.4955 0.1945 0.0074
310.00 P 20260731 39.65 42.30 29 553 1.4955 -0.8061 0.0074
312.50 C 20260731 3.00 3.95 13 37 1.4931 0.1771 0.0070
312.50 P 20260731 41.35 44.60 8 69 1.4931 -0.8234 0.0070
232.50 C 20260807 44.90 48.35 0 0 1.2519 0.8122 0.0048
232.50 P 20260807 5.75 6.80 5 0 1.2519 -0.1880 0.0048
235.00 C 20260807 43.10 46.50 0 1 1.2417 0.7989 0.0050
235.00 P 20260807 6.25 7.30 175 305 1.2417 -0.2012 0.0050
237.50 C 20260807 41.20 44.50 0 0 1.2315 0.7855 0.0052
237.50 P 20260807 6.85 7.95 37 0 1.2315 -0.2147 0.0053
240.00 C 20260807 39.25 42.50 0 7 1.2213 0.7719 0.0055
240.00 P 20260807 7.25 8.55 143 149 1.2213 -0.2293 0.0055
242.50 C 20260807 37.55 40.80 0 0 1.2111 0.7578 0.0057
242.50 P 20260807 8.10 9.35 5 0 1.2111 -0.2425 0.0057
245.00 C 20260807 35.75 39.00 33 2 1.2011 0.7422 0.0060
245.00 P 20260807 8.80 10.15 70 307 1.2011 -0.2580 0.0060
247.50 C 20260807 34.00 37.35 0 0 1.1913 0.7264 0.0062
247.50 P 20260807 9.50 10.80 24 0 1.1913 -0.2738 0.0062
300.00 C 20260807 8.75 10.50 36 71 1.0640 0.3303 0.0075
300.00 P 20260807 35.65 38.00 108 340 1.0640 -0.6708 0.0076
302.50 C 20260807 8.10 9.80 2 3 1.0618 0.3123 0.0074
302.50 P 20260807 37.00 39.75 0 25 1.0618 -0.6889 0.0074
305.00 C 20260807 7.70 9.00 5 13 1.0600 0.2957 0.0072
305.00 P 20260807 38.70 41.90 1 49 1.0600 -0.7055 0.0073
307.50 C 20260807 6.80 8.45 10 28 1.0584 0.2800 0.0070
307.50 P 20260807 40.60 43.85 0 14 1.0584 -0.7212 0.0071
310.00 C 20260807 6.30 7.85 13 27 1.0571 0.2643 0.0069
310.00 P 20260807 42.40 45.60 5 169 1.0571 -0.7370 0.0069
312.50 C 20260807 5.80 7.30 3 3 1.0561 0.2487 0.0067
312.50 P 20260807 44.50 47.60 0 55 1.0561 -0.7527 0.0067
