# opt_chain STX | epoch 1785250607 | 2026-07-28 10:56:47 | spot 727.63 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.4730 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
740.00 P 20260807 62.90 71.90 0 51 -1.0000 -1.0000 -1.0000
715.00 C 20260807 66.60 77.60 2 1 -1.0000 -1.0000 -1.0000
715.00 P 20260807 52.40 61.00 82 4 -1.0000 -1.0000 -1.0000
742.50 C 20260807 50.90 59.90 0 8 -1.0000 -1.0000 -1.0000
742.50 P 20260807 62.70 72.40 0 21 -1.0000 -1.0000 -1.0000
712.50 C 20260807 66.30 77.70 0 0 -1.0000 -1.0000 -1.0000
712.50 P 20260807 48.40 60.30 15 0 -1.0000 -1.0000 -1.0000
745.00 C 20260807 49.20 58.20 0 3 -1.0000 -1.0000 -1.0000
745.00 P 20260807 64.20 73.50 0 4 -1.0000 -1.0000 -1.0000
710.00 C 20260807 68.00 80.30 3 13 -1.0000 -1.0000 -1.0000
710.00 P 20260807 50.60 60.30 4 19 -1.0000 -1.0000 -1.0000
747.50 C 20260807 49.80 58.20 2 0 -1.0000 -1.0000 -1.0000
747.50 P 20260807 65.90 75.30 0 0 -1.0000 -1.0000 -1.0000
707.50 C 20260807 68.80 81.80 0 0 -1.0000 -1.0000 -1.0000
707.50 P 20260807 49.10 59.40 0 0 -1.0000 -1.0000 -1.0000
750.00 C 20260807 47.00 57.60 6 45 -1.0000 -1.0000 -1.0000
750.00 P 20260807 68.90 76.60 3 63 -1.0000 -1.0000 -1.0000
705.00 C 20260807 70.30 83.30 2 2 -1.0000 -1.0000 -1.0000
705.00 P 20260807 48.10 58.20 0 4 -1.0000 -1.0000 -1.0000
702.50 C 20260807 72.00 84.80 0 0 -1.0000 -1.0000 -1.0000
702.50 P 20260807 46.10 57.80 0 0 -1.0000 -1.0000 -1.0000
620.00 C 20260731 117.70 130.60 0 2 2.0047 0.8309 0.0018
620.00 P 20260731 12.20 14.80 24 39 2.0047 -0.1691 0.0018
627.50 C 20260731 111.70 124.20 0 1 2.0003 0.8155 0.0020
627.50 P 20260731 12.80 17.40 0 0 2.0003 -0.1846 0.0020
635.00 C 20260731 105.90 118.50 0 6 1.9949 0.7978 0.0021
635.00 P 20260731 15.30 18.30 9 498 1.9949 -0.2023 0.0021
642.50 C 20260731 100.30 112.80 0 1 1.9887 0.7778 0.0022
642.50 P 20260731 17.10 21.40 0 78 1.9887 -0.2200 0.0022
650.00 C 20260731 94.10 107.90 0 4 1.9819 0.7602 0.0023
650.00 P 20260731 19.50 21.30 22 187 1.9819 -0.2401 0.0023
657.50 C 20260731 88.90 102.20 0 0 1.9746 0.7430 0.0024
657.50 P 20260731 20.90 24.20 3 3 1.9746 -0.2571 0.0024
665.00 C 20260731 83.40 97.30 0 0 1.9668 0.7231 0.0025
665.00 P 20260731 22.90 27.80 1 386 1.9668 -0.2770 0.0025
672.50 C 20260731 78.40 90.50 0 0 1.9587 0.7031 0.0026
672.50 P 20260731 25.20 30.50 0 0 1.9587 -0.2970 0.0026
680.00 C 20260731 73.40 85.50 0 21 1.9504 0.6825 0.0027
680.00 P 20260731 27.70 32.10 20 164 1.9504 -0.3176 0.0027
687.50 C 20260731 68.60 82.00 0 0 1.9419 0.6609 0.0028
687.50 P 20260731 30.30 40.20 0 39 1.9419 -0.3392 0.0028
695.00 C 20260731 63.80 75.70 0 2 1.9333 0.6391 0.0028
695.00 P 20260731 33.00 41.00 38 69 1.9333 -0.3638 0.0029
755.00 C 20260731 33.50 39.80 5 2 1.8670 0.4525 0.0031
755.00 P 20260731 59.80 66.80 10 32 1.8670 -0.5477 0.0031
770.00 C 20260731 30.80 34.90 1 41 1.8522 0.4076 0.0031
770.00 P 20260731 69.40 77.00 4 113 1.8522 -0.5926 0.0031
785.00 C 20260731 24.30 30.70 17 12 1.8385 0.3633 0.0030
785.00 P 20260731 78.60 86.90 22 102 1.8385 -0.6369 0.0030
800.00 C 20260731 21.60 25.70 45 271 1.8260 0.3215 0.0029
800.00 P 20260731 89.60 98.20 36 151 1.8260 -0.6788 0.0029
815.00 C 20260731 17.90 22.20 1 6 1.8148 0.2822 0.0027
815.00 P 20260731 100.00 111.30 2 132 1.8148 -0.7181 0.0027
830.00 C 20260731 15.20 19.50 16 130 1.8049 0.2451 0.0026
830.00 P 20260731 111.40 123.80 4 52 1.8049 -0.7553 0.0026
620.00 C 20260807 128.00 141.10 0 1 1.4047 0.7915 0.0017
620.00 P 20260807 20.60 27.60 0 10 1.4047 -0.2086 0.0017
627.50 C 20260807 120.80 135.40 0 0 1.4003 0.7773 0.0018
627.50 P 20260807 22.70 29.40 0 0 1.4003 -0.2229 0.0018
635.00 C 20260807 115.60 129.90 0 1 1.3957 0.7627 0.0018
635.00 P 20260807 24.70 31.20 56 196 1.3957 -0.2375 0.0018
642.50 C 20260807 109.90 124.40 0 0 1.3909 0.7469 0.0019
642.50 P 20260807 26.90 33.40 13 0 1.3909 -0.2533 0.0019
650.00 C 20260807 106.50 118.90 29 55 1.3859 0.7309 0.0020
650.00 P 20260807 29.30 35.50 7 124 1.3859 -0.2693 0.0020
657.50 C 20260807 101.50 113.70 2 0 1.3808 0.7149 0.0020
657.50 P 20260807 31.40 37.10 3 0 1.3808 -0.2853 0.0020
665.00 C 20260807 95.20 106.20 0 0 1.3755 0.6988 0.0021
665.00 P 20260807 33.50 40.90 0 16 1.3755 -0.3015 0.0021
672.50 C 20260807 91.20 104.30 0 0 1.3701 0.6816 0.0021
672.50 P 20260807 34.60 46.60 0 0 1.3701 -0.3210 0.0022
680.00 C 20260807 86.00 98.90 0 2 1.3646 0.6643 0.0022
680.00 P 20260807 38.00 49.40 25 77 1.3646 -0.3383 0.0022
687.50 C 20260807 80.80 94.00 0 0 1.3591 0.6468 0.0022
687.50 P 20260807 40.80 52.00 0 0 1.3591 -0.3558 0.0023
695.00 C 20260807 76.60 89.60 0 7 1.3535 0.6292 0.0023
695.00 P 20260807 41.30 53.50 1 22 1.3535 -0.3734 0.0023
755.00 C 20260807 44.90 53.40 5 9 1.3081 0.4818 0.0025
755.00 P 20260807 70.50 79.00 41 11 1.3081 -0.5188 0.0025
770.00 C 20260807 39.10 47.30 13 17 1.2972 0.4450 0.0025
770.00 P 20260807 78.60 89.10 0 29 1.2972 -0.5556 0.0025
785.00 C 20260807 36.70 42.10 0 1 1.2867 0.4087 0.0025
785.00 P 20260807 87.80 97.30 1 3 1.2867 -0.5920 0.0025
800.00 C 20260807 30.90 37.00 2 22 1.2768 0.3752 0.0024
800.00 P 20260807 99.80 109.30 5 48 1.2768 -0.6277 0.0024
815.00 C 20260807 28.90 37.70 22 22 1.2673 0.3393 0.0024
815.00 P 20260807 110.20 122.40 1 6 1.2673 -0.6616 0.0024
830.00 C 20260807 24.20 31.00 4 11 1.2582 0.3058 0.0023
830.00 P 20260807 120.60 133.10 0 74 1.2582 -0.6952 0.0023
